0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.121864590783154,1.1261492499230328,1.1912270855105767,1.2048199302968265,1.0315841899993508,1.0522052234626982,0.9363934436287289,1.0008734960221655,0.9612588395450377,0.9698783789765726,0.9692511764034987,0.8730396827676462,0.818829712400049,0.8943506088095123,0.90454423481602,0.8939629667410542,0.9601762040660473,0.9144265784531904,0.9319867920184345,0.94444854007837,0.8776635862601115,0.846522005444434,0.8456370875349615,0.8880995752939498,0.9101034048481086,0.9290134940438286,0.9347024037505849,0.9258116444442266,0.9769105455431277,0.9250136319507105,0.9303242577413947,1.0476811452934294,0.9934916417385165,0.9942150862263445,0.9243502735642526,0.9089891038571374,0.8589041963540218,0.9174152975063947,0.8930250536039557,0.9385964173052703,0.9886385095337216,1.020431940106285,1.019149069032334,1.0005638342618566,0.9142543104523327,1.0033019416549558,1.0340858286569368,1.0361011851908042,1.0449739651209105,0.9413189105318152,0.9371875906809282,0.9816113025072323,0.9857387623653373,1.0307992287357577,1.0725556082210206,1.0753161335852806,1.0568294786268364,1.012448751281349,1.084893431460647,1.0005408773748274,0.932930389834753,0.9387440934027924,0.8998072674484493,0.9863296082418709,0.9434695308442169,0.913237526791242,0.9078315373632566,0.9306878255225807,0.8961608317836304,0.9570822928029052,0.8812410183531372,0.8357867607171303,0.8229382121021828,0.81014003401498,0.7978577184186003,0.8290014769651854,0.848203575805309,0.8507403570164264,0.8573189310405521,0.893865969458963,0.901729082532716,0.9014824678793215,0.8998480556480614,0.8942240732607418,0.8786811628376668,0.871451526029592,0.8394069260456442,0.8515583175458398,0.8876603651437864,0.9016327619365397,0.9471608842406278,0.8914656402430106,0.9191455223805927,0.8895464210535463,0.8813759180826084,0.820268025450778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9254750350723505,0.9054180895466034,0.8577830347216591,0.8258885857598329,0.8387284139131866,0.8186781336266753,0.8035667916954096,0.8779555276836686,0.8644171977995665,0.9158765035958183,0.8919742496404697,0.8733513307090759,0.9005227180528401,0.9111561774004535,0.9149779125507485,0.9353632291963029,0.9412663415641405,1.0434053443811109,1.077187817415957,1.0681148161225051,1.0060599797452703,1.0892792613196725,1.0403485627121505,1.0295485132965605,1.183382969600154,1.2247453662220131,1.3066505179684207,1.3214552349663367,1.2917131426559723,1.2588488287717026,1.2234380091466432,1.211390150152873,1.20665783063855,1.1283447442032226,1.110092651019695,1.0968410466029683,1.0495460431351455,1.0433063528559123,0.9582007439557481,1.0299251600689208,1.0221832204220451,0.9525712676795771,0.9525712676795771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4265528754003376,1.551285168834242,1.4996850183876458,1.5296360305401118,1.5290330157534662,1.5219098896856216,1.5046638075081233,1.4951340978833743,1.5505107951835317,1.4510910087537634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8908399000895378,0.8801788541808798,0.9028802138398553,0.8814642678001626,0.8466216558697387,0.8466216558697387,0.8775110528549752,0.9130855379408939,0.04090909090909091,0.042123738481790254,0.04304029304029304,0.04399808703969393,0.04304029304029304,0.04304029304029304,0.04304029304029304,0.04267744833782569,0.04362101313320826,0.0446078431372549,0.0446078431372549,0.045,0.046049188906331764,0.03398617511520737,0.03398617511520737,0.03367289190718732,0.03398617511520737,0.034575260804769,0.034575260804769,0.03610930383864672,0.017857142857142856,0.018518518518518517,0.019230769230769232,0.018867924528301886,0.0196078431372549,0.02,0.018867924528301886,0.019230769230769232,0.0196078431372549,0.02040816326530612,0.02040816326530612,0.02,0.021739130434782608,0.021739130434782608,0.022727272727272728,0.023255813953488372,0.025,0.025,0.025,0.02564102564102564,0.02631578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575040507169073,0.587420128491263,0.663444072434391,0.6646758685688219,0.7620570946700629,0.7831642983376406,0.7784827768736557,0.7744450492839652,0.8013532127955746,0.7994753015889977,0.9595582909066533,0.9672011417935136,0.9778155131653872,0.9529559077264842,0.9452722428828727,0.9491021253899966,0.9404266594269678,0.940718993139004,0.9785395321030206,0.9907372752876128,0.9726704887521443,0.9019237937710246,0.8673350191177629,0.9412597503005585,0.9913641842446764,0.8443936473396196,0.782865092525425,0.8983730053334046,0.9735835228539386,0.9763791108763235,0.9955155018575365,1.103240687991213,1.0679928247841723,1.0803162357214722,1.1227722379517948,1.1199459214157064,1.190082810271939,1.2117965573942944,1.2331998673234594,1.24522685649816,1.226034506512575,1.370662673289859,1.4277842344788585,1.4141386638814393,1.3646057797941866,1.3053272451884828,1.1708373791128355,1.1717952955801976,1.2108443350427374,1.1698953101107719,1.1893719281959523,1.1970393287502015,1.2273892303929659,1.2353445186578267,1.2429113273814856,1.14783571487266,1.1480337935040523,1.3862724658798593,1.3956218383038907,1.3106343052629315,1.3897643646826128,1.312495972352817,1.3205425332664005,1.2885315958293477,1.2878233162618988,1.242630106217991,1.2499081135543784,1.393479046893828,1.3261440721824886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2676656475569517,1.3368497243497242,1.2886595458857122,0.7562089490968802,0.5389601139601139,0.5019230769230769,0.7019230769230769,0.5661866359447005,0.5454346092503988,0.5766968325791855,0.6766968325791854,0.7726892990050884,0.7707070211607416,0.7102757908249899,0.8287681782362633,0.7334612311285739,0.9772075594656239,0.8105408927989572,0.7185134757715402,0.7961070791953145,0.8156114718614719,0.9065205627705628,0.6604575163398693,0.6667517123399477,0.7082167832167832,0.8131742131742131,0.7406939250979498,0.6673612936770832,0.6672240325642123,0.5913021618903973,0.6656526176362018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1453185767532716,1.0944620059934502,1.0895855608976999,1.152079899910728,1.0724858957259051,0.9657539051886264,1.0019121673731708,0.9748395682313371,0.9696203175414393,0.9037537949145918,0.9228130663283985,0.9228130663283985,0.8991556086595176,0.8677229820952369,1.0621667887604098,1.0603873118132576,1.116146666178628,1.185851600352957,1.2495247919319958,1.2979550318881592,1.3618752874360738,1.3784048355163137,1.310770819939139,1.242811715597692,1.2208951632108758,1.2381647714710076,1.3217809659996815,1.3651154527983478,1.348627260901037,1.3843522586206913,1.395859475335434,1.3999483188392037,1.3750463017329595,1.348829181228306,1.324131755011894,1.3009851539093369,1.2936065251644933,1.2721818821742104,1.2686907411524213,1.3088178360330551,1.2096547830018223,1.1743029000155136,1.27523048135044,1.2646896295559684,1.291170239440697,1.2576952196413456,1.2362966205356167,1.234098837417785,1.2810384182713381,1.207511005797934,1.2773106216331995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7012415824915825,1.7046012229686935,1.6550601430396825,1.4990793264706306,1.4764059326130263,1.6385190695929235,1.791225041678762,2.08501828684164,2.265042134050022,2.2694212023366997,1.9452483964962308,1.9352714479569137,1.9931927925048682,1.8581993178508522,1.6967239037189776,1.6317596077676724,1.5067196329580146,1.415344189860319,1.338309685956745,1.1979702586589243,1.0345441074980715,0.9776012613379258,0.9780391376378711,0.9890567783240821,0.9873550003738213,0.9872041603107004,0.9209991397491397,0.8496624927250496,0.9100431118817189,0.8748651710608231,1.0480727952138256,1.0956397895024257,1.0473656784421104,1.1489529250942294,1.353311899453204,1.0631945311298134,0.9293581327339691,0.8422665635524732,0.716363474166269,0.8988026310606955,0.9888409452369407,0.9871611477313718,0.9480336159884515,0.9046033851129498,0.9351536018823362,1.0138876783971782,1.0262924921277066,1.003866144203067,0.9523032331311216,0.9523032331311216,0.9305597605770375,0.9218529319355295,0.8793874417222325,0.9102519251818124,0.968439897038295,0.9314446298413364,0.8710715201087607,0.9260102379405546,0.9340491991766352,0.9428112926765699,0.968414742828913,0.9699628765747094,0.9699628765747094,1.000635078579244,0.9436339174947344,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.023255813953488372,0.024390243902439025,0.024390243902439025,0.02564102564102564,0.02702702702702703,0.02631578947368421,0.025,0.025,0.025,0.024390243902439025,0.02631578947368421,0.025,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.022727272727272728,0.022727272727272728,0.022222222222222223,0.02127659574468085,0.02040816326530612,0.02,0.02,0.02040816326530612,0.018867924528301886,0.0196078431372549,0.02,0.02040816326530612,0.02040816326530612,0.02,0.019230769230769232,0.029411764705882353,0.029411764705882353,0.030303030303030304,0.029411764705882353,0.029411764705882353,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.03125,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.03225806451612903,0.03333333333333333,0.03333333333333333,0.03225806451612903,0.03125,0.03125,0.03333333333333333,0.03225806451612903,0.03225806451612903,0.029411764705882353,0.029411764705882353,0.029411764705882353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0718454938361412,1.077464485046024,1.023170110206776,1.0403534762160884,1.0793717555609545,0.9336666314866378,0.8285397817433817,0.8790934323594728,0.8877918442849589,0.8636996383925415,0.9146534380092316,0.8742791960001955,0.9469330884894855,0.8785019012088827,0.9596237492239031,0.8843725007509089,0.877500530707646,0.876288757578969,0.9407742573624562,1.0442876338860816,1.0706826133349527,1.1171659725774827,1.1483492850595753,1.1964954400212278,1.237783832152698,1.1948621700599973,1.1180771553633366,1.1738681280586232,1.218921315338468,1.1362050851534293,1.0614741514624837,1.0386300289854475,1.0375797783485812,1.1105006161930011,1.1148328607692897,1.1723459219516152,1.2192855165568,1.1609025910257187,1.1566927775157703,1.1935608967172868,1.1761069640240154,1.1585108776716906,1.051639190273005,1.078273646986504,1.0624408624139126,1.029479690503542,1.0112108183594661,0.9914794843854229,1.0531236077658,1.0733014177520035,1.0529295779599122,1.0565255399289721,1.0734975901494914,1.12445306038207,1.0697403299645065,1.0759368397768787,1.1977279505131366,1.1083952059071718,1.1135941684730735,1.0388564409789658,1.023293423092995,0.9545237036816849,1.0407753399666069,1.0163850960641678,1.090634779196075,1.1410001045035505,1.175100998800649,1.1614326092559863,1.1424298114219509,1.0248702876124274,1.0366676500206642,1.033692285521458,1.0053996154692708,1.0167459360308124,0.9112587301414807,0.9235999468513489,0.9470030793180206,0.9864900721937186,0.999424232170107,1.0440049636357949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1041095648442718,1.1390301997649066,1.1950110660543218,1.2501395635682353,1.2848424352657892,1.2142567716546555,1.275495901289037,1.28260923538681,1.2032859080026572,1.1423072078832668,1.0521235782019192,1.061643809285676,1.0624664191680568,1.0003268851608886,1.043316002996099,0.9728364777945092,1.0281317431024286,1.0372236891935036,1.0181439792209366,1.0486136521203007,1.118191620824449,1.1613242270549575,1.212520394356564,1.2097082110823465,1.3250617856387992,1.3554709711878323,1.3485294273148338,1.2687395857143497,1.2616980742745816,1.1915353287690666,1.2113410695538422,1.3415694389279273,1.3918208850967309,1.471797502271415,1.4995559270682401,1.4713461259960494,1.4460853819011128,1.4091326809151692,1.4124793207113324,1.4142535537023508,1.3100807713135139,1.241842959623865,1.2548867075124064,1.23373442732353,1.1924344455454565,1.1347048563333713,1.2171846631683507,1.216039774670673,1.1326453387753201,1.1326453387753201,1.1415897194576925,1.2329577352740086,1.37906942265086,1.2843443471867564,1.271698924441883,1.0853407248299738,1.0775366805490858,1.1314875749539826,1.2105106357326354,1.2523673823044787,1.2807488877340132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8610394088433575,0.8631507072520553,0.8605938471440006,0.8418658251129204,0.8440164434259537,0.820782126517365,0.8551838144173528,0.7997815633398763,0.8301494140224961,0.7814715054919803,0.7864209251760889,0.7677178903400491,0.7760949766900591,0.75701839511696,0.8262766940378612,0.827774930759813,0.7655696927315343,0.7576418392291622,0.7702763926496736,0.7408479830471653,0.7219164006535763,0.7446573687610676,0.7325361566398555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.4285714285714286,1.9,1.857142857142857,1.6011904761904763,1.4194444444444445,1.5623737373737374,1.8587662337662338,2.0007649213531566,1.9301853547209584,2.2635186880542912,2.3806239512121867,2.593722943722944,2.712775235189423,2.663211626918721,2.754880304880305,2.527201151339083,2.293097040876276,2.238032726012265,2.1305478579391623,2.1140174153332048,2.277942146516,0.27563234977028084,0.26343156036360904,0.18716002530044273,0.17714442815249265,0.10643879173290938,0.10409356725146199,0.047619047619047616,0.045454545454545456,0.041666666666666664,0.04,0.038461538461538464,0.038461538461538464,0.03571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
