0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9249999999999999,0.9249999999999999,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.7333333333333333,0.6583333333333333,0.6761904761904761,0.6871794871794871,0.788888888888889,0.788888888888889,0.788888888888889,0.788888888888889,0.788888888888889,0.9038461538461536,0.9038461538461536,0.9038461538461536,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9038461538461536,0.7499999999999999,0.7499999999999999,0.6523809523809523,0.46785714285714286,0.46785714285714286,0.46785714285714286,0.46785714285714286,0.46785714285714286,0.46785714285714286,0.45396825396825397,0.45396825396825397,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1484848484848484,1.3242424242424242,1.4492424242424244,1.4492424242424244,1.4666666666666668,1.4666666666666668,1.4666666666666668,1.2444444444444445,1.0555555555555556,1.0472222222222223,1.4645604395604395,1.53003663003663,1.358008658008658,1.358008658008658,1.358008658008658,1.358008658008658,1.358008658008658,1.3213786213786214,1.3213786213786214,1.3213786213786214,1.3984126984126986,1.3984126984126986,1.3984126984126986,1.3984126984126986,1.3984126984126986,1.2555555555555555,1.2555555555555555,1.2555555555555555,1.2555555555555555,1.2555555555555555,1.2833333333333334,1.0522588522588523,1.2833333333333334,1.2833333333333334,1.4500000000000002,1.2833333333333334,1.2833333333333334,1.2833333333333334,1.2833333333333334,1.2833333333333334,1.2833333333333334,1.2833333333333334,1.319047619047619,1.319047619047619,1.319047619047619,1.319047619047619,1.319047619047619,1.319047619047619,1.319047619047619,1.319047619047619,1.319047619047619,1.1523809523809523,2.1166666666666667,2.616666666666667,2.416666666666667,1.1666666666666665,1.1666666666666665,1.1666666666666665,1.1666666666666665,0.9666666666666666,0.9666666666666666,0.9666666666666666,1.3499999999999999,1.3499999999999999,1.25,1.4833333333333332,1.4833333333333332,1.15,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.65,2.1166666666666667,2.1166666666666667,2.1166666666666667,1.7833333333333332,1.7833333333333332,1.7833333333333332,1.7833333333333332,2.25,2.25,2.25,2.25,2.25,2.25,1.9999999999999998,1.9999999999999998,1.9999999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4222222222222222,0.4222222222222222,0.4222222222222222,0.4222222222222222,0.4222222222222222,0.45,0.45,0.45,0.25,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.49090909090909096,0.7333333333333333,0.625,0.625,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5583333333333333,0.5761904761904761,0.5871794871794872,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6538461538461539,0.5,0.5,0.45238095238095233,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.25396825396825395,0.25396825396825395,0.14285714285714285,0.14285714285714285,0.34285714285714286,0.34285714285714286,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.2,0,0,0,0,0,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6583333333333337,2.676190476190476,2.687179487179487,2.6777777777777776,2.6777777777777776,2.6777777777777776,3.6777777777777776,3.6777777777777776,3.6538461538461537,3.6538461538461537,3.6538461538461537,3.6666666666666665,3.6666666666666665,3.6666666666666665,3.6666666666666665,3.6666666666666665,3.6666666666666665,3.6666666666666665,2.6666666666666665,2.6666666666666665,2.6666666666666665,2.6666666666666665,2.6538461538461537,2.4999999999999996,2.4999999999999996,2.452380952380952,2.267857142857143,2.267857142857143,2.267857142857143,2.267857142857143,2.267857142857143,2.267857142857143,2.253968253968254,2.253968253968254,2.142857142857143,2.142857142857143,2.142857142857143,1.1428571428571428,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5491452991452992,0.6065387828545723,0.5988779194661548,0.6169945250827603,0.6379079254079254,0.5609848484848485,0.5609848484848485,0.5609848484848485,0.4700757575757576,0.4700757575757576,0.479004329004329,0.5863858363858363,0.5927960927960927,0.6047008547008548,0.8547008547008548,1.0213675213675213,1.2095959595959596,1.3686868686868687,1.502020202020202,1.6603535353535355,1.6833333333333333,1.887301587301587,1.8523809523809522,1.8523809523809522,1.9634920634920634,2.3079365079365077,2.2996031746031744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9666666666666666,0.9575757575757575,1.6428571428571428,1.0428571428571427,1.0428571428571427,1.0428571428571427,1.0428571428571427,1.0428571428571427,1.025,1.011111111111111,1.011111111111111,0.9242424242424242,0.7575757575757576,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7435897435897436,0.7435897435897436,0.5769230769230769,0.7769230769230768,0.7769230769230768,0.7769230769230768,0.9047619047619047,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8958333333333333,0.39215686274509803,0.39215686274509803,0.39215686274509803,0.38596491228070173,0.38888888888888884,0.38888888888888884,0.38888888888888884,0.38596491228070173,0.3833333333333333,0.3,0.25,0.25263157894736843,0.25263157894736843,0.25263157894736843,0.25263157894736843,0.25263157894736843,0.25263157894736843,0.25263157894736843,0.25263157894736843,0.25555555555555554,0.25263157894736843,0.25263157894736843,0.308187134502924,0.308187134502924,0.31145510835913315,0.31145510835913315,0.31145510835913315,0.31145510835913315,0.31805555555555554,0.31805555555555554,0.31513157894736843,0.31437908496732025,0.3464646464646465,0.3464646464646465,0.3464646464646465,0.4088235294117647,0.523109243697479,0.5231092436974789,0.5231092436974789,0.5231092436974789,0.3088235294117647,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.7291666666666666,1.0625,1.0588235294117647,0.6778711484593838,0.6778711484593838,0.6778711484593838,0.6388888888888888,0.6388888888888888,0.6309523809523809,0.6309523809523809,0.6031746031746031,0.6031746031746031,0.6055555555555555,0.6031746031746031,0.601010101010101,0.601010101010101,0.601010101010101,0.6458333333333333,0.5277777777777778,0.5277777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6004901960784313,0.26666666666666666,0.3666666666666667,0.3666666666666667,0.39215686274509803,0.39215686274509803,0.39215686274509803,0.39215686274509803,0.4199346405228758,0.4199346405228758,0.4236111111111111,0.4236111111111111,0.4236111111111111,0.4236111111111111,0.4236111111111111,0.4236111111111111,0.4088235294117647,0.4088235294117647,0.4088235294117647,0.4199346405228758,0.40555555555555556,0.40555555555555556,0.41025641025641024,0.41025641025641024,0.2673992673992674,0.2673992673992674,0.3476190476190476,0.909065934065934,0.8972402597402598,0.8972402597402598,0.8935637891520245,0.9041666666666668,0.8214646464646463,0.8214646464646463,0.8247326203208555,0.9337662337662338,0.992002442002442,0.9890784653942548,0.9890784653942548,1.1557451320609216,1.1557451320609216,1.1557451320609216,1.1557451320609216,1.2145686614726863,1.1145686614726864,1.0455738705738704,1.564568661472686,1.5721444190484437,1.2333165802206048,1.2253357753357752,1.2327292590450485,1.207211252799488,1.2253278584160936,1.2640984015984016,1.1871753246753245,1.1871753246753245,0.9871753246753245,0.8962662337662337,0.8962662337662337,1.0718614718614718,1.1197191697191695,1.126129426129426,0.9475579975579975,0.9475579975579975,0.9475579975579975,1.0691197691197691,0.7607864357864358,0.7607864357864358,0.7607864357864358,0.8254329004329004,1.2206349206349205,1.1380952380952378,1.1380952380952378,1.1380952380952378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9872766122766123,1.4039432789432789,1.4039432789432789,1.4039432789432789,1.3682539682539683,1.3618437118437117,1.3998339079221431,1.1861471861471862,1.1861471861471862,0.9916666666666667,0.9777777777777776,0.95,0.95,0.95,0.9638888888888888,0.9638888888888888,0.9574786324786324,0.9574786324786324,0.9574786324786324,0.9352564102564102,0.9352564102564102,0.9352564102564102,0.9297619047619047,0.9020202020202019,1.1527777777777777,1.1527777777777777,1.0450757575757577,1.1870342076224427,1.1870342076224427,1.1870342076224427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.381331533963113,1.307332433648223,1.142156862745098,1.242156862745098,1.242156862745098,1.0680555555555555,1.1968614718614718,1.1968614718614718,1.1968614718614718,1.1926948051948052,0.8838235294117647,0.8875,0.8875,0.8838235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7083333333333333,0.6972222222222222,0.6631313131313131,0.8575757575757575,0.8575757575757574,0.8575757575757574,0.7725940725940725,0.7725940725940725,0.7725940725940725,0.7547619047619047,0.7983516483516484,0.8363418444300796,0.6428571428571428,0.6428571428571428,0.625,0.125,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6,0.6,0.6,0.6,0.6,1.2777777777777777,1.2777777777777777,1.2666666666666666,1.1428571428571428,1.1428571428571428,1.1428571428571428,0.7777777777777778,0.7777777777777778,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9027777777777777,0.9027777777777777,0.9027777777777777,0.9027777777777777,0.8650793650793651,0.8650793650793651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9166666666666666,1.1428571428571428,1.3095238095238095,0.9,1.4,1.4,1.4,1.4833333333333334,1.4833333333333334,1.4833333333333334,1.4833333333333334,1.4833333333333334,1.2833333333333332,1.6166666666666667,2.0428571428571427,2.0428571428571427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7278461734344087,0.7459627790510143,0.7847333222333222,0.7078102453102453,0.7078102453102453,0.7078102453102453,0.6169011544011545,0.6169011544011545,0.7924963924963924,0.9709096459096458,0.9951770451770452,0.8642246642246643,0.8642246642246643,0.8642246642246643,0.9857864357864359,0.7607864357864358,0.7607864357864358,0.7607864357864358,0.8254329004329004,1.0777777777777777,0.995238095238095,0.995238095238095,0.995238095238095,1.1007936507936507,1.1007936507936507,1.0324175824175823,1.063095238095238,1.3663419913419912,1.3663419913419914,1.3663419913419914,1.3663419913419914,1.3663419913419914,1.3663419913419914,1.1996753246753247,1.1996753246753247,1.4412698412698413,1.4412698412698413,1.4412698412698413,1.107936507936508,1.107936507936508,1.215079365079365,1.215079365079365,1.215079365079365,1.215079365079365,1.215079365079365,1.4999999999999998,1.5555555555555556,1.4999999999999998,1.4999999999999998,1.4999999999999998,1.833333333333333,1.833333333333333,1.833333333333333,1.833333333333333,1.833333333333333,1.833333333333333,1.833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8857142857142857,0.8857142857142857,0.7857142857142857,0.7857142857142857,0.75,0.75,0.75,0.75,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7222222222222222,1.2222222222222223,1.2222222222222223,1.25,1.2222222222222223,1.2222222222222223,1.25,1.25,1.25,1.2222222222222223,1.0,1.0,1.0,1.0,1.0,1.4,1.4,1.4,1.4,1.5,1.5,1.5,1.5,1.25,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.5,0.8333333333333335,0.9333333333333333,0.9333333333333335,0.9333333333333335,0.9333333333333335,0.9333333333333335,0.9333333333333335,0.9333333333333335,0.9333333333333335,0.8909090909090909,0.9666666666666668,0.9249999999999999,0.9249999999999999,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.7333333333333333,0.725,0.7428571428571428,0.7538461538461538,1.2777777777777777,1.2777777777777777,1.2777777777777777,1.2777777777777777,1.2777777777777777,1.4038461538461537,1.4038461538461537,1.4038461538461537,1.4166666666666665,1.4166666666666665,1.4166666666666665,1.4166666666666665,1.4166666666666665,1.4166666666666665,1.4166666666666665,1.4166666666666665,1.4166666666666665,1.4166666666666665,1.4166666666666665,1.4038461538461537,1.4166666666666665,1.4166666666666665,0.8666666666666667,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
