0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.5666666666666667,0.5666666666666667,0.30952380952380953,0.30952380952380953,0.30952380952380953,0.30952380952380953,0.30952380952380953,0.30952380952380953,0.30952380952380953,0.30952380952380953,0.30952380952380953,0.30952380952380953,0.30952380952380953,0.30952380952380953,0.30952380952380953,0.30952380952380953,0.5595238095238095,0.5595238095238095,0.5595238095238095,0.5595238095238095,0.5595238095238095,0.5595238095238095,0.5595238095238095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.4381313131313131,0.4381313131313131,0.4381313131313131,0.4381313131313131,0.4381313131313131,0.4381313131313131,0.4381313131313131,0.4381313131313131,0.44722222222222224,0.44722222222222224,0.4611111111111111,0.4611111111111111,0.4611111111111111,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.6087662337662338,0.6087662337662338,0.6087662337662338,0.6087662337662338,0.6444805194805194,0.6682900432900432,0.6682900432900432,0.6952380952380952,0.6952380952380952,0.6952380952380952,0.6952380952380952,0.6952380952380952,0.6952380952380952,0.6952380952380952,0.6952380952380952,0.7190476190476189,0.7190476190476189,0.7190476190476189,0.7761904761904761,0.7761904761904761,0.7761904761904761,0.7873015873015874,0.7873015873015874,0.7873015873015874,0.7873015873015874,0.8206349206349206,0.8206349206349206,0.8206349206349206,0.6539682539682539,0.6539682539682539,0.6539682539682539,0.6539682539682539,0.6539682539682539,0.6539682539682539,0.6539682539682539,0.6539682539682539,0.8539682539682538,0.8539682539682538,0.8539682539682538,0.8539682539682538,0.8539682539682538,0.8539682539682538,0.8539682539682538,0.8539682539682538,0.8539682539682538,0.8539682539682538,0.8539682539682538,0.8678571428571429,0.8678571428571429,0.6678571428571429,0.6678571428571429,0.6678571428571429,0.6678571428571429,0.6678571428571429,0.6678571428571429,0.6678571428571429,0.6678571428571429,0.6678571428571429,0.6678571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0952380952380951,1.4619047619047618,1.4619047619047618,1.4619047619047618,1.4619047619047618,1.4619047619047618,1.4380952380952379,1.4380952380952379,1.4083333333333332,1.4083333333333332,1.4083333333333332,1.4083333333333332,1.4083333333333332,1.4083333333333332,1.4083333333333332,1.4083333333333332,1.4083333333333332,1.4083333333333332,1.3944444444444444,1.3944444444444444,1.3944444444444444,1.3944444444444444,1.3944444444444444,1.68015873015873,1.68015873015873,1.3468253968253967,1.3468253968253967,1.3468253968253967,1.3468253968253967,1.3468253968253967,1.3468253968253967,1.3468253968253967,1.3468253968253967,1.3468253968253967,1.3468253968253967,1.3468253968253967,1.3468253968253967,1.3468253968253967,1.3468253968253967,1.3468253968253967,1.3468253968253967,1.3468253968253967,1.4083333333333332,1.4083333333333332,1.4083333333333332,1.4083333333333332,1.4083333333333332,1.4083333333333332,1.4083333333333332,1.4083333333333332,1.4083333333333332,1.4083333333333332,1.4083333333333332,1.4416666666666664,1.4416666666666664,1.4416666666666664,1.4416666666666664,1.4416666666666664,1.4416666666666664,1.4416666666666664,1.4416666666666664,1.4416666666666664,1.4416666666666664,1.4416666666666664,1.4416666666666664,1.4416666666666664,1.4416666666666664,1.4416666666666664,1.4416666666666664,1.4416666666666664,1.4416666666666664,1.4416666666666664,1.4416666666666664,1.4416666666666664,1.4416666666666664,1.4416666666666664,1.6095238095238094,1.6095238095238094,1.6095238095238094,1.6095238095238094,1.6095238095238094,1.6095238095238094,1.6095238095238094,1.6095238095238094,1.6095238095238094,1.6095238095238094,1.6095238095238094,1.6095238095238094,1.6095238095238094,1.6095238095238094,1.6095238095238094,1.6095238095238094,1.6095238095238094,1.6095238095238094,1.6095238095238094,1.6095238095238094,1.6095238095238094,1.6095238095238094,1.6095238095238094,1.6095238095238094,1.6095238095238094,1.6095238095238094,1.6095238095238094,1.6095238095238094,1.6095238095238094,1.6095238095238094,1.6095238095238094,1.6095238095238094,1.6095238095238094,1.6095238095238094,1.6095238095238094,1.6095238095238094,1.6095238095238094,1.6095238095238094,1.6095238095238094,1.6095238095238094,1.633333333333333,1.633333333333333,1.633333333333333,1.633333333333333,1.633333333333333,1.633333333333333,1.6833333333333331,1.6833333333333331,1.6833333333333331,1.6833333333333331,1.6833333333333331,1.6833333333333331,1.6833333333333331,1.6833333333333331,1.6833333333333331,1.6833333333333331,1.6833333333333331,1.6833333333333331,1.6833333333333331,1.6833333333333331,1.6833333333333331,1.6833333333333331,1.6833333333333331,1.6833333333333331,1.6833333333333331,1.6833333333333331,1.65,1.65,1.65,1.65,1.65,1.65,1.65,1.5666666666666664,1.5666666666666664,1.5666666666666664,1.5666666666666664,1.5666666666666664,1.5666666666666664,1.5666666666666664,1.5666666666666664,1.5666666666666664,1.5666666666666664,1.5666666666666664,1.5666666666666664,1.5666666666666664,1.7249999999999999,1.7249999999999999,1.7249999999999999,1.758333333333333,1.758333333333333,1.758333333333333,1.758333333333333,1.758333333333333,1.758333333333333,2.2249999999999996,2.2249999999999996,2.2249999999999996,2.2249999999999996,2.2249999999999996,2.2249999999999996,2.2249999999999996,2.2249999999999996,2.2249999999999996,2.2249999999999996,2.2249999999999996,2.2249999999999996,2.2249999999999996,2.2249999999999996,2.2249999999999996,2.2249999999999996,2.9428571428571426,2.9428571428571426,3.1,3.1,2.5999999999999996,2.5999999999999996,2.35,2.35,2.35,2.35,2.35,2.35,2.35,2.0166666666666666,1.9833333333333332,1.9833333333333332,1.9833333333333332,1.9833333333333332,1.9833333333333332,1.9833333333333332,1.9833333333333332,1.9833333333333332,1.65,1.65,1.65,1.4833333333333334,1.4833333333333334,1.4833333333333334,1.4833333333333334,1.4833333333333334,1.7333333333333334,1.7333333333333334,1.7333333333333334,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3666666666666665,1.3666666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.25,0.25,0.25,0.25,0.45,0.65,0.65,0.65,0.65,0.65,0.7,0.95,0.95,0.95,1.2357142857142858,1.2357142857142855,1.2357142857142855,1.2357142857142855,1.2357142857142855,1.2357142857142855,1.2357142857142855,1.1785714285714284,1.1785714285714284,1.1785714285714284,1.1785714285714284,1.1785714285714284,1.1785714285714284,1.1785714285714284,1.1785714285714284,1.1785714285714284,1.1785714285714284,1.1785714285714284,1.1785714285714284,1.1785714285714284,1.1785714285714284,1.1785714285714284,1.1785714285714284,1.1785714285714284,1.1785714285714284,1.1785714285714284,1.1785714285714284,1.1785714285714284,1.1785714285714284,1.1785714285714284,1.1785714285714284,1.1785714285714284,1.1785714285714284,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.5833333333333335,2.0095238095238095,2.0095238095238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.16666666666666666,0.16666666666666666,1.2,1.6166666666666667,1.6166666666666667,1.9999999999999998,2.05,1.65,1.65,1.65,1.65,1.65,1.65,1.65,1.65,1.65,1.65,1.65,1.65,1.65,1.65,1.65,1.65,1.65,1.65,1.65,1.65,1.65,1.65,1.65,1.65,1.65,1.65,1.65,1.65,1.65,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
