0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1137845487845488,0.9731936907784936,0.9728912104397157,0.9728912104397157,0.9869930994930993,0.9905026256764671,0.9905026256764671,0.8495198313772279,0.6792244305402201,0.6832326952007803,0.673191266937397,0.6737719870303122,0.5077150764612065,0.5077150764612065,0.5212726687726688,0.5384918764714162,0.5306989306989307,0.5346953699894876,0.5346953699894876,0.7329383116883116,0.7943452380952382,0.7943452380952382,0.6276785714285714,0.6276785714285714,0.6286866359447004,0.5327229242521596,0.2974074074074074,0.31970085470085474,0.31970085470085474,0.3334782608695652,0.17888888888888888,0.12333333333333332,0.12514492753623188,0.13438735177865613,0.13438735177865613,0.09090909090909091,0.09523809523809523,0.05263157894736842,0.05263157894736842,0.05555555555555555,0.05555555555555555,0.0625,0.06666666666666667,0.06666666666666667,0.17142857142857143,0.18803418803418803,0.18803418803418803,0.20192307692307693,0.20192307692307693,0.1984126984126984,0.1984126984126984,0.27142857142857146,0.27142857142857146,0.27142857142857146,0.27692307692307694,0.08333333333333333,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7096543497781886,0.715188962224566,0.7026146267525577,0.8311385472063222,0.7632359745517641,0.8723162948162948,0.9289773807727097,0.9474620823456468,0.9348387179269531,0.9266822142534055,0.941235133626438,0.9376287114445008,1.0068578880649817,1.090191221398315,0.9901912213983152,0.997162158957488,1.0797156060313955,1.0076741956537352,0.9870656089696337,0.9870656089696337,1.0110554334389978,1.0110554334389978,1.0322372072372072,0.9553141303141303,0.9859630565512917,0.9825289906172259,1.0352960764725472,1.0344729344729344,1.071797135612925,0.960686024501814,1.0000383388541283,0.8500383388541284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4242424242424242,0.41666666666666663,0.5075757575757576,0.5151515151515151,0.5151515151515151,0.5242424242424243,0.5242424242424243,0.5242424242424243,0.5242424242424243,0.5242424242424243,0.5242424242424243,0.5444444444444444,0.5444444444444444,0.5694444444444444,0.5694444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0,0,0.5512820512820513,0.5512820512820513,0.25,0.2,0.2,0.2,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.9333333333333333,0.9333333333333333,0.9833333333333334,0.9833333333333334,0.9833333333333334,0.9833333333333334,0.9833333333333334,1.196031746031746,1.2460317460317458,1.3603174603174601,1.3603174603174601,1.3603174603174601,1.4603174603174605,1.4727564102564104,1.4635854341736696,1.4672619047619049,1.4672619047619049,1.2269230769230768,1.2269230769230768,0.9214285714285714,0.9214285714285714,0.7214285714285714,0.9047008547008548,0.9733516483516484,0.9019230769230769,0.9019230769230769,0.9019230769230769,0.8634615384615385,0.8634615384615385,0.8634615384615385,0.8634615384615385,0.9678571428571427,0.9678571428571427,0.8506211180124225,0.9865114560236512,0.9871212121212121,0.9871212121212121,0.6579794079794079,0.6611111111111111,0.6645363408521303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9880553656869446,0.9692045892703787,0.9761942884752363,0.8780041014692597,0.8780041014692597,0.9643311230365559,0.9094312750165743,0.8997484672713506,0.9084958645378203,1.0150714280509678,1.0039317154609508,1.0168832616658703,1.0212781547114147,1.00256968006194,0.9931007054184802,1.1622109885228327,1.1278676638043323,1.1278676638043323,1.1098350878519274,1.1125162149799854,1.1322121778004133,1.134786104512271,1.1358372734342836,1.080281717878728,1.0704091830061933,1.1523647207211833,1.0965056692849047,1.0056248110127421,1.0193408443408443,1.1102894602817204,1.2045078402276543,1.1526827674576363,1.164051560119335,1.2549328724251325,1.2663024525018065,1.1663024525018064,1.1663723387559033,1.1663723387559033,1.0836870716666114,1.1218456981614877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8732282502443793,0.8732282502443793,0.8710237789358682,0.807774277986063,0.7280704918862813,0.7306444185981391,0.7304700300875009,0.7304700300875009,0.7280890777065483,0.6817940630011567,0.6239267676767677,0.526558346624136,0.5325918964076859,0.7940973629054124,0.8012610869809011,0.6938375350140056,0.7173875960640668,0.7052315933120886,0.7070431875149872,0.7070431875149872,0.7117205577883327,0.7117205577883327,0.7573143216096506,0.7855089355089355,0.9575007089624938,0.9724551387776048,0.8327725990950652,0.8365038964303669,0.8399841375566036,0.8399841375566036,0.8181704120664074,0.7901068376068374,0.8026462807345159,0.8370256051138403,0.7782020757020758,0.7782020757020758,0.8009505690388043,0.9420875420875421,0.9646783570696615,0.9646783570696615,0.9434149184149185,0.9887140637140639,0.9887140637140639,1.0004384504384505,0.8754384504384505,0.9065565428723321,0.6803660666818561,0.65509768009768,0.6134310134310134,0.6134310134310134,0.6166989872872226,0.6166989872872226,0.631486568986569,0.631486568986569,0.631486568986569,0.631486568986569,0.631486568986569,0.631486568986569,0.631486568986569,0.631486568986569,0.5245421245421246,0.3578754578754578,0.36263736263736257,0.36263736263736257,0.5075757575757576,0.563131313131313,0.4722222222222222,0.4722222222222222,0.47665569724393253,0.47665569724393253,0.5367424242424242,0.5686868686868687,0.8114468864468865,0.7345238095238096,0.8992063492063491,0.8992063492063491,0.8992063492063491,0.8487484737484738,0.7678571428571429,0.9428571428571428,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.6428571428571428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9022689728572081,0.9689356395238747,1.004320168135958,1.004320168135958,1.0682552526592775,0.8420125626007979,0.8398480604362957,0.89163278092811,0.7834767026375169,0.7909001801955092,0.8187936317731713,0.9598556928581158,1.2218794147502587,1.3190183784224034,1.198625862441652,1.209815680535495,1.254239529820025,1.4322245564892624,1.454600982093242,1.5260295535218134,1.5518070654835359,1.6381893106893102,1.5702029250942293,1.4221453984611876,1.4305638805638803,1.2043734043734042,1.2043734043734042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7884189884189884,0.7884189884189884,0.8884189884189884,0.8884189884189884,0.892585655085655,0.8777948215019153,0.8765632944083193,0.8518531906689801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.151083607412811,1.0124711530822716,1.0167710342632943,0.957378656286611,0.9414305646927599,0.9137465324596561,0.9161274848406087,0.9228222917038706,0.9989329164987061,1.0004265798306047,1.0004265798306047,1.0011773305813554,1.0167167473049825,0.8759246069984608,1.004682234291965,0.9979465691323159,1.0857721565500202,1.02456491521894,1.044509367421457,1.0455879412648492,0.9651453723435148,0.9982257794328734,1.0390423158376447,0.9112371746424109,0.8623865999297672,0.8681961642381201,0.8681961642381201,0.9189891893452264,0.8164821865441061,0.8667811025009167,0.8926730103007193,0.8301730103007191,0.9077765836279768,0.8973286566897754,0.9020898391254428,0.8642606384885172,0.8218195629592064,0.8358488150109044,0.6983909694329252,0.7900750369993458,0.8280543901718608,0.7774226618547105,0.7806948798328107,0.7340500350262015,0.7054560635442989,0.6118909441171105,0.6254601335483689,0.6140345793489809,0.78337671100829,0.7537734324499031,0.7749181238382776,0.6958042853204143,0.6958042853204143,0.6984358642677826,0.773923258781004,0.7727738334936477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2906901706824307,1.2984400431662095,1.2984400431662095,1.394248401474568,1.461658286275757,1.461658286275757,1.3863618682658931,1.3387428206468455,1.3927948243163197,1.5110016175231133,1.2464545916344782,1.5161942427170132,1.6480922031443852,1.6477151292378995,1.6699370449111546,1.679842512474524,1.7811573730113492,1.8259500568833174,1.9053166216910584,1.8040041608410093,1.8040041608410093,1.7555542241686466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.869169512040356,0.8585187214982611,0.9422114650055825,0.9422114650055825,0.9503500666000666,0.9605415417915418,0.9605415417915418,0.9620800033300033,0.9620800033300033,0.8899961597542241,0.8827229242521596,0.738134224450014,1.0077350427350427,1.0077350427350427,1.0890338164251208,0.9622222222222223,0.9066666666666667,0.7084782608695652,0.9177206851119895,0.9177206851119895,0.8742424242424243,0.8785714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2447122155499968,1.2711233216911395,1.358696624088296,1.4214969231577375,1.461256438157527,1.4582934751945642,1.4017351310046415,1.346179575449086,1.3300270061008603,1.28488429908802,1.3509423581129492,1.361474900366565,1.4245159811495813,1.293702652730227,1.4051312241587985,1.4541906676035103,1.4790331437493842,1.3771366714719713,1.2615793590007078,1.206033620829258,1.164173372332799,1.2810179937861705,1.2502006004675585,1.2235133118179287,1.2455962829206664,1.276649089671127,1.2638577749854087,1.2720321927831002,1.1809868107918837,1.3335440675841679,1.3316969058563775,1.3820276933853848,1.3627798310025108,1.3375554930178988,1.4259846911868213,1.4544093698249456,1.3825675456747188,1.1233462700986174,1.1671174558553208,1.160904761384301,1.2893685325318334,1.184487835089553,0.9722770439313932,0.9803982820584988,0.9814063465746279,1.0663891122637252,1.162974295546762,1.1788255717973715,1.1277697792403674,1.093111240991432,1.030611240991432,1.099361240991432,1.149134487610654,1.19938511417707,1.208556090259811,1.208556090259811,1.1470641547759397,1.23995167480942,1.241183201903016,1.312520655012915,1.2791600885641132,1.2791600885641132,1.3107077076117324,1.311063376194955,1.2517517652598298,1.3079508805552447,1.4185499588962585,1.3617365885748236,1.5217006441271146,1.5408082561545557,1.4693796847259843,1.3767576867576867,1.3033810633810634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3755117502559957,1.5473473422002832,1.5473473422002832,1.6154102289702639,1.5468713149595503,1.5004263710146062,1.5179827310632263,1.588121014916344,1.605107006283477,1.7109403396168104,1.7614727320609675,1.8798963835728542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
