0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7869083530848235,1.7869083530848235,1.9312917474682179,1.7959214590019543,1.8070936201741155,1.9045341912988967,1.9640580008227062,1.9592960960608015,1.782092335768806,1.7045819376701727,1.7113191332231577,2.405184478404293,2.2605462949503194,2.109298523114312,2.208636216724452,2.286201663833243,2.267742693323189,2.270602028690264,2.1692932067932067,2.3014914608954857,2.2910468186783977,2.297991263122842,2.339751914751915,2.23766778457181,2.492858835351096,2.680317678537494,2.340906315906316,2.3211745555785797,2.440951020943281,2.4899168212248712,2.4758292146450045,2.3133292146450044,2.3181933262815617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9742174492174491,0.9484890109890108,0.885551948051948,0.8897186147186147,0.7327052032934386,0.8096282802165156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3612554112554112,1.3616161616161615,1.3371212121212122,1.3255050505050505,1.269340381840382,1.3061480186480185,1.5337125293007645,1.6246216202098553,1.7357327313209665,2.105974580974581,2.2628639334521687,1.130927405927406,1.1215931729089625,1.090243966559756,1.0771737034894928,0.9474117987275881,0.9764161277319172,0.8807451320609214,0.8862396375554269,0.8862396375554269,0.9134060384060385,1.0827894327894325,1.1665967804125699,1.1759310134310135,1.6236184567066918,1.6757237645395535,1.745168208983998,1.789215828031617,1.8410778548936442,1.9217305355463248,1.6989703708743953,1.6170416571732358,0.15476190476190477,0.15476190476190477,0.15476190476190477,0.14835164835164835,0.14835164835164835,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.07692307692307693,0.07692307692307693,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.07692307692307693,0.1,0.1,0.1,0.1,0.125,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0157832363714718,1.1404151404151404,1.0570818070818069,1.0468004218004217,1.0225330225330225,1.1225330225330226,1.0823162948162948,0.7378718503718503,0.5157467532467532,0.44431818181818183,0.45874125874125876,0.4496503496503497,0.6040404040404042,0.6040404040404042,0.6318181818181817,0.6409090909090908,0.7067210567210567,0.7067210567210567,0.7269230769230768,0.7333333333333333,0.7318181818181818,0.7151515151515152,0.7123737373737374,0.7651515151515151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0817381004451943,1.0473377499693288,0.06666666666666667,0.06666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.143468519784309,1.1393198906356803,1.148953823953824,1.1047650878533233,1.018997668997669,1.0086264612580402,1.0127931279247067,1.0387088788404575,1.068426791646606,1.0734200440082793,1.0109200440082793,1.020245440833676,0.9992006961047207,0.9584017289899642,0.9923726986807482,0.944892869428473,0.995841920377524,0.9961343180383426,1.0103561471208529,0.9816617878688817,1.000985051464591,1.0130797693878189,1.1232937384253177,0.9467115186155435,0.948549446769261,1.2218108645740224,1.1515168010524048,1.2074442069798104,1.1950248281130635,1.077721766537556,1.120969145233851,1.0577337694984754,1.0462906374671082,1.010571269975295,1.0014803608843856,0.8187049062049063,0.8229237867395762,0.8706111870585556,0.8248861217901466,0.8537322756363004,0.7003174603174602,0.4773186310257248,0.4773186310257248,0.4060033235262068,0.35337174457883835,0.4348915534593284,0.433488455988456,0.36755439005439006,0.35884615384615387,0.42717948717948717,0.4256410256410256,0.423974358974359,0.28312678062678065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7691293183940244,0.7630718954248366,0.6843020541549953,0.6813780775468082,0.6804910560715515,0.701222182530232,0.6956666269746765,0.7099200206398348,0.7146819254017396,0.7735054548135043,0.7871797921720521,0.8741418497223452,0.8598884560571868,0.9009310134310134,0.9597545428427782,1.0030445861328214,0.9108209772683458,0.9277110316584001,0.9638427920548664,0.9118763374568328,0.927589850809665,0.9951435389515886,0.9328058766139262,0.8861364942247295,0.965712838932653,1.0650144145500182,1.0174270161569932,1.0126834264134033,1.021455356237965,0.9656895136690534,0.9117386698269051,1.0348390773313372,1.0008693490891631,0.767633140852955,0.8650543900543902,0.8247173434244373,0.7263537187450231,0.7148818572731617,0.7000092013249907,0.6740351753509648,0.7766667542983331,0.7694555444555444,0.8294542731613668,0.819902231000629,0.8067117664943753,0.7942868966782011,0.8721257245170289,0.8266711790624832,0.8438201994084347,0.8854095597048885,0.8806659699612991,0.752056277056277,0.6623003160074099,0.5337288874359812,0.5345488721804511,0.42073934837092736,0.3760442773600668,0.2850140056022409,0.36193708252531775,0.35311355311355314,0.35311355311355314,0.35311355311355314,0.36123963755542704,0.35574513206092157,0.484134329722565,0.661179506767742,0.5520085306850012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7971849615812465,0.7930299662497806,0.7908673198146883,0.7353117642591327,0.6826801853117643,0.6660135186450975,0.6660135186450975,0.6758819396977291,0.6858386496544391,0.6858386496544391,0.7755455930378532,0.7012097981138229,0.5950937950937951,0.5983617689500043,0.620495087987348,0.620495087987348,0.6361516536439137,0.5685369154409402,0.5655034293192187,0.7243607555678494,0.7243607555678494,0.7620430294343339,0.7620430294343339,0.8206801969959865,0.8115226878384774,0.872598186413976,0.8782471126511375,0.9487931301011796,1.169129869609409,1.3485092521857223,1.6171022675818068,1.4874087155198334,1.4380522386633567,1.3507463582692414,1.3507463582692414,1.3592402480560375,1.2139522588358231,1.3496846565886813,1.3586132280172527,1.3764453958494203,1.3871155875951269,1.4909024869702618,1.4086685373450076,1.447636513812984,1.3528901653901653,1.13319539937187,1.0706953993718702,1.0340330421212776,0.9904262404262405,0.9964868464868466,1.0082093345251242,1.0844770425652779,1.0844770425652779,1.0069666444666445,0.8287157287157287,0.8374782080664436,0.9362595737595738,0.9508449883449883,1.068366355866356,1.0876845376845377,1.1329476079476077,1.20503663003663,1.20503663003663,1.2868760324642678,1.2868760324642678,1.2035426991309344,1.2366161616161615,1.2477272727272726,1.0420745920745922,1.069022644022644,1.3440226440226442,1.3761655011655012,1.3761655011655012,1.3416666666666668,1.3416666666666668,1.3416666666666668,1.3849567099567102,1.38495670995671,1.2599567099567102,1.356385281385281,1.5583083583083581,1.4154512154512153,1.4265623265623264,1.4917027417027418,1.5487484737484736,1.5678571428571428,1.5678571428571428,1.4567460317460317,1.6182900432900433,1.7254329004329,1.7254329004329,1.2254329004329003,1.33015873015873,1.33015873015873,0.9134920634920636,0.9134920634920636,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9168169105240044,0.92403510083043,0.933480816569052,0.9606491292169042,0.9130042016806723,0.9205799592564299,0.6127917833800187,0.6236291486291486,0.6153803497843745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.40476190476190477,0.39999999999999997,0.4075757575757576,0.4075757575757576,0.327020202020202,0.44444444444444436,0.3106893106893107,0.43089133089133086,0.37896825396825395,0.4484126984126984,0.47619047619047616,0.6412087912087913,0.6251554001554003,0.7066239316239316,0.8550366300366301,0.9931318681318679,0.9566239316239316,0.9428321678321678,1.0883208896366792,1.0599117987275881,1.0632076257076255,1.1751285264443159,1.27655349036928,1.1099593818634068,1.1099593818634068,1.196982081386106,0.9295745920745921,0.9816197691197691,0.9649531024531025,1.0118307131465025,1.006525784157363,0.976624661028686,1.0016066235106482,0.9444637663677913,0.8803062133944487,0.7695128401010755,0.7695128401010755,0.7713308750073457,0.8781496281496283,1.0181239512121865,0.9417790542790542,0.8613566988566989,1.040219910808146,0.9405594405594405,0.7489699627857523,0.7606499780412824,0.6621651295564339,0.65,0.65,0.726923076923077,0.7098776223776224,0.7230070368228263,0.39886173767752714,0.35365971747550695,0.3369930508088403,0.3399170274170274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6834590246354952,1.0883620464502817,1.1022823366863612,1.1599682180564532,1.1071464483229188,1.039232009820245,1.0365351753509646,0.9651066039223932,0.9017519030676925,0.9499139749139749,0.8810729904770151,0.9576330532212884,0.855573593073593,0.8823135198135198,0.891025641025641,0.8813644688644688,0.8813644688644688,0.9667180042180041,0.8852564102564103,0.8486403792286143,0.8481760630673674,0.8067790542790543,0.8067790542790543,0.8204695304695304,0.9382293145451039,1.0586625305665553,0.8862502693385046,0.9668580387620634,0.9263601594483947,0.9060610141492492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9746105201987554,0.8991341991341991,0.9013920719803074,0.9013920719803074,0.8050685425685425,0.8962412587412589,0.773202614379085,0.7255341880341879,0.6932201570359464,0.9011930450010947,0.8921512096434697,0.7936663611586213,0.7334590246354952,0.8333656539538892,0.8309847015729368,0.8865402571284924,0.9391718360758607,0.9883753501400561,0.9977007469654529,1.0132417275370567,1.0196798370711415,0.9395982958053897,0.8331880393951332,0.7574516842470134,0.7486281548352487,0.8034182922340818,0.7364991003148899,0.6499301137459033,0.6377747252747252,0.6231893106893107,0.6129329004329005,0.6129329004329005,0.6129329004329005,0.5996753246753247,0.6000604787369493,0.6037369493251846,0.625104470692706,0.7196900321900322,0.7889933595815949,0.8916594516594516,0.9805056055056055,0.9656386587268941,1.0261133749291644,1.1111133749291644,1.1311618936618937,1.1077852702852702,1.1625111000111,1.1601213114371007,1.3164793539793538,1.2209738790621145,1.2209738790621145,1.1681100761983114,1.0749905924828524,1.092200283376754,1.1641917722800075,1.0632768976809226,0.9960672067870209,1.0048385223307823,0.9770246695169296,0.913625976706472,0.897858002850263,0.8453675409557763,0.841691070367541,0.9034334946099652,0.8611478562716952,0.9041549953314658,0.9008870214752568,0.8976190476190476,0.8615338164251207,0.9240338164251207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.051655125919832,0.8534999915804871,0.9166170216092818,0.8976627732432688,0.8709248053288302,0.986797821201846,1.0002177346217593,0.5881108056030657,0.4812271062271062,0.47005494505494505,0.5176739926739926,0.488568376068376,0.6244842146157936,0.5857210170290665,0.5597627647550247,0.4410708142906285,0.5411031349111844,0.47335103407084833,0.4873519454401807,0.3820738901621255,0.38751803751803754,0.36017724815678775,0.46017724815678773,0.46017724815678773,0.46017724815678773,0.46845238095238095,0.4716020091020091,0.41496924128503077,0.41496924128503077,0.41233766233766234,0.41233766233766234,0.40122655122655126,0.31164529914529915,0.31074660633484164,0.30885585003232063,0.35907230024877085,0.36274877083700613,0.42876699174653143,0.42876699174653143,0.3483256939139292,0.35249236058059585,0.3477304558186911,0.3490079365079365,0.5294172932330827,0.5326852670892919,0.432590040678276,0.46795051353874884,0.5047451516491763,0.5069716832874728,0.5098956598956599,0.5057289932289932,0.5142139723022077,0.4372908953791307,0.4436220642102995,0.4418363499245852,0.4708083583083584,0.4608516483516483,0.3841450216450216,0.38677660059239005,0.33837818528221003,0.3543923182081077,0.298084268672504,0.2847985347985348,0.2912087912087912,0.2987845487845488,0.3752525252525253,0.3752525252525253,0.36767676767676766,0.36767676767676766,0.5048733129615482,0.5090399796282149,0.5042780748663102,0.4468614718614719,0.4468614718614719,0.4468614718614719,0.435207336523126,0.5336921850079746,0.5336921850079744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
