0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9970833689873937,1.0878630141788035,1.275353723952122,1.2791790796586193,1.1826792344745636,1.134359981264006,1.1138351099028847,1.026483238983239,1.0089096030704174,0.8272521767877805,0.7789154258194506,0.7754471835354189,0.831294522470993,0.8205802367567073,0.8796401096323697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4639038421159165,1.6343726706729802,1.7450812921168957,1.8576182589340482,1.6964799089799087,1.5738947602105493,1.5380415783047359,1.4964801710157747,1.5281209863408003,1.4725093879811875,1.5820864051669004,1.5620793207480514,1.644110769691265,1.6775832468708358,1.6256860498649433,1.4278427096302988,1.2385311154274004,1.0376788100623744,1.0332755224315326,1.0332755224315326,1.2284126820891526,1.0864735110091148,1.0806002176358214,1.108011695047299,1.1794402664758703,1.1845287452485596,1.1728135598491634,1.1748948119304155,0.9414283815599604,0.9147521767877804,0.9868611350809493,0.9832175993940699,0.9766699803464509,0.771451778355803,0.7837030075187971,0.8877124183006536,0.9259791208626853,0.9322644420086875,0.950147261803272,0.9558106925753983,1.0338241568036963,1.0572374978486163,1.1022771803882987,1.0908895627935875,1.0905145853981497,1.0298634829746014,1.1785208642406781,1.2137598512598513,1.1305888555888557,1.1615779501379853,1.169060134052394,1.1927124019771078,0.9698537848460449,0.9690082251769558,0.9474728618997698,1.030326908438027,1.2124336304054302,1.1969564605164955,1.1204727266720802,1.0778411477247118,0.9286383753172687,0.9185058607729893,0.9015217337888626,0.9757022030780275,0.9333093763821319,1.0426638995679243,1.112902577298862,1.0625868687555997,1.0819395044240245,1.0784864215591772,1.0391183936462576,1.0378452816533312,1.1592060794847174,1.1425725329645993,1.1517783130834265,1.0347843410923905,1.0508091996869084,0.9935609210141447,0.9820303965040806,0.9789751666067452,0.9438377772897896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7019353810913913,1.5702583163260913,1.5954923415601165,1.3854592847239904,1.3854592847239904,1.3399678480560835,1.3503194847235096,1.3407959088841441,1.3235744647509353,1.1858995528035778,1.1515444909407757,1.1747871684558993,1.2142212148017104,1.2142212148017104,1.2373332936413433,1.1862209112360547,1.0870563331241079,1.035667444235219,1.0440007775685523,1.0440007775685523,1.0504110339788089,0.9783118912914308,1.0894331975214326,1.1893702487742734,1.0417341430499325,1.0519414795730584,1.042502818818608,0.97925032483856,0.9823522066169124,0.9910940366822718,0.9355995311877664,0.9962273092068489,1.0155667116344866,1.0973317603113,0.9718415642328686,0.997052947052947,0.9535464535464535,0.9670995670995672,0.8956709956709957,0.7091953797836151,0.7072552447552448,0.716977466977467,0.7280885780885781,0.6154512154512154,0.6224567099567099,0.6279512154512155,0.6639402264402265,0.6966783216783218,0.7030885780885782,0.6094988344988345,0.6472693972693974,0.6627705627705628,0.6627705627705628,0.6758408258408258,0.6822510822510822,0.5484848484848485,0.5595959595959595,0.6818181818181818,0.7123737373737374,0.8373737373737374,1.0147546897546897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490178285766521,0.4895830476712829,0.5742203548085901,0.5520650101532454,0.8715759515682118,0.9264040758003605,1.1213815269697622,1.2284379621066928,1.1663518312276557,1.2478786521356182,1.233907449619524,1.3358074072470358,1.397819702943542,1.3923306470977757,1.4178282442668633,1.4122885845328301,1.5723610740882754,1.6502028877663388,1.8769834749201084,1.9618188680216304,1.9400428427604237,1.8223389872427644,1.9584583034734466,2.1494236086025023,2.1376052525677482,2.226586583239658,2.3869333869791545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0843145558618705,1.0692995300193442,0.9583057708209142,1.0133565923191041,0.9641913999263574,0.9951276420468103,0.9965521434713116,1.102233524129809,1.1093647537532987,1.0810831383808905,1.083530924512887,1.0200285067380233,1.0463834967772243,0.8633520134835925,0.7369314256385195,0.7429645305961095,0.6944754994983828,0.7486911653777988,0.8064265057218349,0.7483210344194327,0.6729746653888531,0.6799676723818602,0.7342366642595475,0.757157608473398,0.7996536824680842,0.7993876579296139,0.7987226309487975,0.8594446912400202,0.9808938357774001,0.8712976424969961,0.8771660974024265,0.8606819580961458,0.8892856253840237,0.8517739540488228,0.7944498998207437,0.7728323708119106,0.7750683956566309,0.7296138502020855,0.7346705326500723,0.7960581502447837,0.8740491064326709,0.8707255438060392,0.8184496334418936,0.7198586930785074,0.7382759038870225,0.8294334750217104,0.8366007358654418,0.8244447331134638,0.7953007948363986,0.7447061710219606,0.7417821944137735,0.7459539428579677,0.6877668083550437,0.6699457405339758,0.7125878348704435,0.6917475640301727,0.7177215900041987,0.9018731268731268,0.9414002664002665,0.9484181453221701,0.9484181453221701,0.9180004492075431,0.8461658510571555,0.7886783823854764,0.8652227402227404,0.9310457573615469,0.860050086365876,0.7947862322862322,0.7947862322862322,0.8322913197913198,0.750473137973138,0.6346341268602931,0.6328141303141303,0.6582842394913333,0.7885088297159236,0.7885088297159236,0.8051093588164528,0.8098712635783574,0.7619321599116996,0.8839517783558031,0.8958128258050857,0.8170885547201338,0.7782066462948817,0.7354791521351624,0.748401857449172,0.7600328734919528,0.7091097769806208,0.7397948527743923,0.7409935508771152,0.7409935508771152,0.69751529000755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41624486624486623,0.41624486624486623,0.41624486624486623,0.4226551226551226,0.45177687809266753,0.4438403701561596,0.8410097642295784,0.9410097642295784,0.9269063238103487,0.9858807743140345,0.8142328861369109,0.803054284261378,0.8986734903355796,0.8770779668360313,0.9226313491605845,1.0052267164566935,1.003415122253795,0.6895462383620278,0.6833920708920709,0.7361170205210453,0.7970489780909339,0.7476853729997747,0.6525968942270853,0.5405053909591114,0.545224171539961,0.6048122629004983,0.6217072091994693,0.655254427612173,0.6581109134559384,0.594439722071301,0.8667310823851071,0.7878678704336599,0.7312674232372374,0.7398270223928118,0.7151405977063872,0.35924115294824677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8098346098346099,0.7931679431679433,0.8161838161838162,0.7925727050727052,0.7700396825396827,0.7671157059314955,0.6856614575654822,0.9281651956574557,1.0472656428538782,1.0665773839686883,1.1249777110761092,1.0983083583083584,1.1963852813852813,1.3963603063603065,1.4826698301698302,0.7861181792064144,0.8406977355812999,0.9002791440871937,0.891424349644164,0.9051628439786333,0.7855861244019139,0.7875541125541126,0.8582431457431458,0.9004000084882439,0.8995310245310245,0.8882787963670317,1.01483361409832,1.0352474995428287,0.9956171737282924,0.9883777312485753,0.8463470138392739,0.8894746765102803,0.9151315789473685,0.9002506265664162,0.916313218944798,0.9607317519082224,0.9468507054184804,0.9369809254400047,0.9897600621436264,1.1303853426602117,0.9807011257240088,0.9210979511208344,0.9256899533215321,0.9759823509823511,0.987650223748622,0.8880692692763632,0.928752094363213,1.1117837971469013,1.1758236045000752,1.0556196856119457,0.9411521599602095,0.9621066741422777,0.9692997637037886,0.9815170940170941,1.0353425229741018,0.7892585630743525,0.8124041294626163,0.8449815949967382,0.9775242185890575,1.003871088728834,0.932025692745507,0.7798064210135149,0.8494191411057747,0.7698219267259516,0.7717650560603854,0.7849542799771632,0.8863896727054624,0.9203429738326764,0.7644555137508429,0.8579961836073023,0.9371881027992214,0.902695432586737,1.099502252133831,1.1881565787676973,1.1835491692689832,1.1371835322064152,1.082107774630658,1.0826759768626104,1.0484879426745761,1.0298742178537574,1.018487462194556,1.0846542346542347,0.9591093117408909,1.0021208753406896,0.9764147688060734,0.9283910533910534,0.9328062133944489,0.9198476502184941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7822178984249922,0.7822178984249922,0.7918961286914578,0.7347392659463596,0.7365508601492582,0.9042276278260258,0.898739183521792,1.0323343323343326,0.9449438418478665,0.8928135160333303,0.8928135160333303,0.8175628894669142,0.808818447634237,0.672489030577266,0.6675891488971983,0.618581212389262,0.5597576829774973,0.6206181675221922,0.7096327477132431,0.7737200493005447,0.7171230515270763,0.8624051387209282,0.8709798972956866,0.8760155479195728,0.8815100534140783,0.828586076805891,0.8408442864325216,1.0759516627163686,1.0004614666379372,1.0004614666379372,0.9372118078000431,0.9572103335261228,0.9792341430499323,1.0914585414585416,1.0978687978687978,1.1495171495171495,1.065018315018315,1.1184024309024307,1.178279073867309,1.187369982958218,1.3912448662448662,1.4588346294228647,1.4689213564213564,1.3578102453102452,1.3653860028860028,1.3834415584415583,1.2841991341991341,1.3413419913419913,1.021933621933622,1.1127095127095128,1.0095959595959596,0.877020202020202,0.9083333333333333,0.9083333333333333,0.9194444444444444,0.9194444444444444,0.8083333333333333,0.7361111111111112,0.7361111111111112,0.6646825396825395,0.736111111111111,0.6583333333333333,1.0666666666666667,1.0666666666666667,0.9416666666666667,0.9416666666666667,0.9416666666666667,0.9416666666666667,0.9416666666666667,0.9416666666666667,0.9416666666666667,0.8523809523809522,0.8523809523809522,0.7333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4907179808495597,0.48029039101020526,0.4718271924154277,0.4806184012066364,0.4654674601936265,0.5901167692788586,0.5808926600547493,0.5512661744859888,0.6190854599112993,0.6294752826293073,0.5994425895741685,0.661945817423696,0.651905477870636,0.6621609384767279,0.6903444693737047,0.5868447187487436,0.5809356278396526,0.5727653283535636,0.5022534872534873,0.5212671386584431,0.6602314352314353,0.6590892440892441,0.6412321012321013,0.5948418972332016,0.5963438735177866,0.5822096019922107,0.5897543921456965,0.5903670403670405,0.5419631093544136,0.5503903503903504,0.6433973433973432,0.5811694053073363,0.7028974966045904,0.8013727631680924,0.8798922553717952,0.832100674971519,0.838648294019138,0.7616544259497551,0.7671489314442606,0.759573173868503,0.7740494584534832,0.826627844120104,0.8239962651727357,0.8358645295716234,0.8541229653223192,0.8450237913624641,0.8333637123110806,0.8583868316066459,0.8618538324420677,0.8118538324420677,0.8125323206205559,0.8167923579688285,0.8037512324277032,0.6973409760174467,0.6184454434454434,0.5567390942390942,0.5581890331890331,0.5458786096943992,0.5462832774903713,0.5639212095094448,0.5779779860662213,0.5025668775668776,0.509039979628215,0.5226541288612226,0.5226541288612228,0.5154172867559594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5906655423366955,2.6946290951237777,2.6283916346138714,2.67607349912169,2.4766678752814166,2.504921434363486,2.301772800007757,2.3410585142934712,2.3655044330118358,2.3836387338625196,2.4177228074593136,2.312307667044173,2.3701567079814487,2.3179726665327016,2.4655609554367803,2.457938795175301,2.401172139507044,2.4329473515521434,2.301606896752609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6261405261405262,1.257056832056832,1.1329725829725832,1.2044011544011541,1.2075757575757575,1.2075757575757575,1.2075757575757575,1.1596153846153845,1.1420500251382601,1.0678635691793585,1.1114468864468863,1.2037610050767944,1.2150885664043558,1.2522240616280864,1.2476161980957376,1.2407624380450466,1.1990707963534049,1.2506099456099453,1.306699689199689,1.3514359170241521,1.4818401043401044,1.4727454408336762,1.598908063900324,1.5596485328683467,1.5327814729130518,1.5150183150183152,1.673687423687424,1.2634994090876444,1.3437875849640555,1.4062875849640555,1.3788382369264722,1.4848776223776223,1.5000216286980994,1.4069536457694352,1.3949207225523015,1.5162359555312845,1.5738250913173513,1.3876639871995908,1.4811331212647003,1.4801590952906742,1.2758639021796918,1.3806141356063957,1.349157634877449,1.5061486830449677,1.4682517888551672,1.449748997786587,1.4401078585652767,1.3838383020152099,1.1623751442056396,0.9956156975119823,1.0837355311190955,1.2135335854376101,1.2232172626135474,1.1913866963789563,1.353715522523572,1.4250900243547302,1.405076221732232,1.3777503327425926,1.502087603882933,1.6701366444013506,1.6556641887524242,1.7147836210916705,1.5879405366398902,1.3937222405404528,1.4090806108759397,1.442481420592539,1.3539003540319328,1.3379388155703942,1.2721624565664813,1.3406749683065473,1.2595323965680003,1.3946334066690105,1.5470592702790844,1.5017545749743892,1.5667554798665986,1.6557627144620681,1.7769211913480993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0098929066576126,1.0367887504652211,1.058644672321143,1.185400677753619,1.1934416134261336,1.1293659831740328,1.113873653865914,1.1412987954548055,1.1286985634428088,1.1201878930509968,1.0666907039655726,0.9784108864991217,0.9826090851013453,0.9316389441312043,0.8922400040047097,0.9181391047170423,1.0616511340346984,1.055587344882674,1.0827977376890419,1.2226796150709194,1.2452861751774793,1.1864348985523692,1.142999514552908,1.1109958757768237,1.2224180494587225,1.0434713233626276,1.0930666555666555,1.0708757745522453,1.0596403871326472,1.29590986200052,1.2450228405252635,1.1114389826383364,1.1231184581336013,1.0961002293200435,1.0106083375352455,0.7719026733500416,0.7001838630775903,0.6958227718124743,0.7758274607416482,0.7621948199569681,0.7758859531608219,0.7788362637198281,0.8539824625502375,0.8563920329212682,1.0596300012860116,1.0577210044857104,1.1020016492458948,1.1444412429003221,1.015050561118336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
