0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6706349206349206,0.7039682539682539,0.7039682539682539,0.6861111111111111,0.46111111111111114,0.4409090909090909,0.4409090909090909,0.4409090909090909,1.440909090909091,1.440909090909091,1.4194444444444445,1.327020202020202,1.327020202020202,1.327020202020202,1.202020202020202,1.202020202020202,1.2159090909090908,1.2159090909090908,1.3409090909090908,1.3409090909090908,1.3587662337662336,0.8587662337662338,1.0587662337662338,0.9004329004329005,0.9004329004329005,0.9004329004329005,0.8766233766233766,0.8766233766233766,0.8690476190476191,0.8690476190476191,0.369047619047619,0.369047619047619,0.369047619047619,0.5357142857142857,0.5357142857142857,0.6861471861471861,0.7432900432900433,0.7159090909090908,0.6249999999999999,0.6249999999999999,0.6249999999999999,0.6249999999999999,0.7678571428571428,0.9107142857142856,0.9107142857142856,1.069047619047619,1.069047619047619,1.069047619047619,1.1261904761904762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9595238095238096,0.9261904761904761,0.9261904761904761,0.7595238095238095,0.6004329004329004,0.6004329004329004,0.6004329004329004,0.6004329004329004,0.45757575757575764,0.5337662337662338,0.5337662337662338,0.5166666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5206349206349206,2.3396825396825394,2.106349206349206,2.1896825396825395,1.7575396825396823,1.9952380952380953,1.9952380952380953,1.989285714285714,1.989285714285714,1.864285714285714,1.6718614718614715,1.5528138528138526,1.5389249639249638,1.5389249639249638,1.4456709956709954,1.4456709956709954,1.4456709956709954,1.4694805194805194,1.4694805194805194,1.4694805194805194,1.5896825396825396,1.8023809523809524,1.8134920634920635,1.8134920634920635,1.8134920634920635,1.8134920634920635,1.9107142857142856,1.4099567099567099,1.4432900432900433,1.7766233766233765,1.7766233766233765,1.6837662337662336,1.8004329004329,1.779004329004329,1.6361471861471861,1.6361471861471861,1.6361471861471861,1.517099567099567,1.4659090909090908,1.4659090909090908,1.4936868686868687,1.4936868686868687,1.527020202020202,1.527020202020202,1.5055555555555555,1.6583333333333332,1.5138888888888888,1.5611111111111111,1.5611111111111111,1.5611111111111111,1.5611111111111111,1.7865440115440117,1.7242424242424244,1.5992424242424244,1.5416666666666665,1.5416666666666665,1.5178571428571426,1.5365440115440114,1.7686868686868686,1.5020202020202023,1.5020202020202023,1.5853535353535355,1.5861111111111112,1.5861111111111112,1.4261904761904762,1.3011904761904762,1.3011904761904762,1.3011904761904762,1.3011904761904762,0.9277777777777778,0.9277777777777778,0.9277777777777778,0.9277777777777778,0.9277777777777778,0.9277777777777778,1.0595238095238095,1.5595238095238095,1.4166666666666665,1.3277777777777777,1.0777777777777777,1.0777777777777777,1.0777777777777777,1.1888888888888889,1.1777777777777778,1.7027777777777777,1.7027777777777777,1.5623015873015873,1.5623015873015873,1.5623015873015873,1.6333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.805927405927406,1.0476190476190474,1.0476190476190474,1.0476190476190474,1.0476190476190474,0.5476190476190476,0.6385281385281385,0.6385281385281385,0.6385281385281385,0.8385281385281385,1.176190476190476,1.176190476190476,1.167099567099567,1.1720238095238094,1.1913992869875223,1.0663992869875223,1.0754901960784313,1.0791666666666666,1.1386904761904761,1.1541666666666666,1.1541666666666666,1.1541666666666666,1.1541666666666666,1.1583333333333332,1.301190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.3333333333333333,0.25,0.25,0,0,0.4,0.4,0.3666666666666667,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5,0.8666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45757575757575764,0.5754901960784313,0.5958333333333333,0.5958333333333333,0.5867424242424242,0.5867424242424242,0.8402777777777779,0.8402777777777779,0.8541666666666667,0.8811868686868687,0.8723155929038282,0.8584267040149394,0.8584267040149394,0.8762838468720822,1.0933473389355743,1.0525103980986334,0.9936868686868687,0.9936868686868687,0.9936868686868687,0.9936868686868687,0.9861111111111112,1.1388888888888888,1.1388888888888888,0.6388888888888888,0.7638888888888888,0.6861111111111111,0.6861111111111111,0.6861111111111111,0.7194444444444444,0.7583333333333333,0.8011904761904762,0.7511904761904762,0.7373015873015873,0.7761904761904761,0.9940476190476191,0.851190476190476,0.6249999999999999,0.49007936507936506,0.49007936507936506,0.3472222222222222,0.3472222222222222,0.375,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.6805555555555556,0.6805555555555556,0.7261904761904762,0.7261904761904762,0.7261904761904762,0.7619047619047619,0.6190476190476191,0.47619047619047616,0.4444444444444444,0.4444444444444444,0.6444444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.7666666666666666,0.7777777777777777,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0,0,0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41666666666666663,0.41666666666666663,0.3666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7714285714285714,1.6047619047619046,1.6047619047619046,1.2535714285714286,1.2535714285714286,1.2535714285714286,1.2535714285714286,1.1011904761904763,1.1011904761904763,1.0595238095238093,1.1027777777777776,1.1027777777777776,1.1027777777777776,1.1027777777777776,0.5694444444444444,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5595238095238095,0.5595238095238095,0.5416666666666666,0.5416666666666666,0.5595238095238095,0.29166666666666663,0.4337662337662338,0.4337662337662338,0.4337662337662338,0.6004329004329004,0.6004329004329004,0.7436868686868686,0.6325757575757576,0.6325757575757576,1.0825757575757577,1.1337662337662338,1.1857142857142855,1.1857142857142855,1.8166666666666667,1.5666666666666667,1.469047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.5928571428571429,0.575,0.6444444444444445,0.6444444444444445,0.2,0.2,0.2,0.2,0.47692307692307695,0.6102564102564102,0.6102564102564102,1.1547008547008548,1.1547008547008548,1.1213675213675214,1.3213675213675213,1.4463675213675213,1.3352564102564102,1.338034188034188,1.538034188034188,1.5206349206349206,1.5206349206349206,1.5206349206349206,1.4753968253968255,1.6904761904761905,1.6476190476190475,1.6476190476190475,1.6476190476190475,1.6476190476190475,1.6476190476190475,1.6476190476190475,1.1642857142857141,1.1416666666666666,1.1416666666666666,1.1039682539682538,1.2208333333333332,1.217156862745098,1.217156862745098,1.2108437314319667,1.0998015873015872,1.048611111111111,1.034722222222222,1.038690476190476,1.038690476190476,1.038690476190476,0.9535714285714285,0.9535714285714285,1.101190476190476,1.0987484737484736,1.0987484737484736,1.0876373626373625,1.1833333333333331,1.0678571428571428,1.0678571428571428,0.925,0.8825757575757575,0.7159090909090908,0.7492424242424243,0.7761904761904761,0.7011904761904761,0.6742424242424242,0.7011904761904761,0.4095238095238095,0.4095238095238095,0.4095238095238095,0.4095238095238095,0.5206349206349206,0.5115440115440115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26785714285714285,0.25,0.34090909090909094,0.35,0.475,0.475,0.42500000000000004,0.5678571428571428,0.678968253968254,0.678968253968254,0.7218253968253968,0.8607142857142858,0.8468253968253969,0.8468253968253969,0.8468253968253969,0.8468253968253969,0.9301587301587303,0.828968253968254,1.0095238095238095,0.803113553113553,0.7713675213675212,0.7713675213675212,0.7713675213675212,0.8047008547008545,0.8047008547008545,0.8047008547008545,0.7670024420024419,0.7670024420024419,0.8047008547008545,0.8047008547008545,0.763034188034188,0.7305555555555555,0.7282106782106783,0.7393217893217894,1.0817460317460317,1.0817460317460317,0.9976551226551225,1.1643217893217892,1.1643217893217892,1.2893217893217894,1.2893217893217894,1.3107864357864358,1.2504329004329005,1.2607142857142857,1.2805666555666557,1.3865440115440115,1.5087662337662338,1.519877344877345,1.377020202020202,1.377020202020202,1.377020202020202,1.315909090909091,1.315909090909091,1.315909090909091,1.3928321678321678,1.4246753246753245,0.9818181818181818,0.9447552447552449,0.9818181818181818,0.9818181818181818,1.156060606060606,1.1742424242424243,1.1853535353535354,1.2643578643578643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.16666666666666666,0.16666666666666666,0.5111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6742424242424243,0.6742424242424243,0.6742424242424243,0.6666666666666666,0.6602564102564102,0.6602564102564102,0.8170995670995671,0.8409090909090909,0.8409090909090909,0.8409090909090909,1.433766233766234,0.9337662337662338,0.9337662337662338,1.1337662337662338,0.9337662337662338,1.0825757575757575,1.0825757575757575,1.0825757575757575,1.1416666666666666,1.1416666666666666,1.1416666666666666,1.1527777777777777,1.4206349206349205,1.4206349206349205,1.4666666666666666,1.4666666666666666,1.4666666666666666,2.058333333333333,2.058333333333333,2.058333333333333,2.058333333333333,2.058333333333333,2.058333333333333,2.0325757575757573,2.0325757575757573,2.0325757575757573,2.082575757575757,2.0595238095238093,1.5595238095238095,1.4492424242424242,1.4492424242424242,1.4492424242424242,1.4277777777777778,1.4277777777777778,1.1777777777777778,1.1777777777777778,1.1777777777777778,1.7325757575757574,1.7325757575757574,1.7325757575757574,1.9492424242424242,1.9583333333333335,1.9583333333333335,1.8472222222222223,1.8472222222222223,1.8361111111111112,1.5861111111111112,1.5861111111111112,1.5861111111111112,1.5861111111111112,1.6,1.594083694083694,1.5226551226551226,1.1893217893217893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.077777777777778,2.077777777777778,2.044877344877345,1.0373015873015874,1.2873015873015874,1.2873015873015874,1.3808913308913309,0.8365079365079366,1.0754329004329004,0.8345238095238096,0.7337662337662337,0.5909090909090909,0.6075757575757575,0.6075757575757575,0.6075757575757575,0.6456349206349206,0.6456349206349206,0.6634920634920634,0.6432900432900432,0.6432900432900432,0.6254329004329005,0.5936868686868686,0.5936868686868686,0.5936868686868686,0.3686868686868687,0.3686868686868687,0.3686868686868687,0.3686868686868687,0.35757575757575755,0.37777777777777777,0.37777777777777777,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.35757575757575755,0.3666666666666667,0.3666666666666667,0.33376623376623377,0.28535353535353536,0.2992424242424242,0.3170995670995671,0.31978021978021975,0.31978021978021975,0.31978021978021975,0.35470085470085466,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.35,0.33376623376623377,0.33376623376623377,0.33376623376623377,0.34285714285714286,0.34285714285714286,0.24285714285714285,0.25396825396825395,0.25396825396825395,0.25396825396825395,0.25396825396825395,0.36507936507936506,0.5079365079365079,0.7079365079365079,0.7555555555555555,0.7079365079365079,0.7079365079365079,0.6900793650793651,0.6900793650793651,0.930988455988456,0.930988455988456,0.9726551226551226,0.9726551226551226,0.8297979797979798,0.8297979797979798,0.7825757575757575,0.7186868686868687,0.46111111111111114,0.46111111111111114,0.46111111111111114,0.46111111111111114,0.46111111111111114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
