0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7615440115440113,1.9044011544011545,1.904401154401154,2.0703102453102455,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5484848484848485,0.5484848484848485,0.508008658008658,0.48003663003663,0.46217948717948715,0.32808857808857805,0.33016983016983015,0.33016983016983015,0.33016983016983015,0.3420745920745921,0.3420745920745921,0.35116550116550116,0.35116550116550116,0.4456099456099456,0.438034188034188,0.4671717171717171,0.4671717171717171,0.49005439005439,0.5928932178932178,0.5928932178932178,0.6274170274170274,0.5274170274170275,0.5697802197802198,0.5785464535464535,0.5785464535464535,0.5785464535464535,0.5785464535464535,0.5709706959706959,0.5254329004329005,0.533008658008658,0.39015151515151514,0.39015151515151514,0.3977272727272727,0.5179292929292929,0.5179292929292929,0.5179292929292929,0.5949494949494949,0.5949494949494949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5123015873015877,2.3123015873015875,2.3123015873015875,2.1011904761904763,1.7678571428571428,1.8206349206349204,1.8206349206349206,1.7583333333333335,2.4361111111111113,2.836111111111111,2.078968253968254,2.1896825396825395,2.1896825396825395,2.4630952380952382,2.5880952380952382,2.6611471861471863,2.4452380952380954,2.3428571428571425,2.2813492063492062,2.3964285714285714,2.356746031746032,1.9162698412698413,1.9162698412698413,1.8984126984126983,1.7634920634920632,1.23015873015873,1.23015873015873,1.23015873015873,1.23015873015873,0.9063492063492062,0.8373015873015872,0.9623015873015872,0.9623015873015872,0.9484126984126984,0.85515873015873,0.8440476190476189,0.8440476190476189,0.8440476190476189,0.7011904761904761,0.7011904761904761,0.8440476190476189,0.9599567099567099,0.8690476190476191,0.8690476190476191,0.7261904761904762,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6567460317460319,0.6468253968253967,0.6468253968253967,0.6468253968253967,0.6150793650793651,0.6178571428571429,0.46111111111111114,0.46111111111111114,0.5270202020202019,0.5361111111111112,0.678968253968254,0.678968253968254,0.6678571428571429,0.6496753246753246,0.8615440115440115,0.8615440115440115,0.771067821067821,0.4876373626373626,0.4697802197802198,0.3447802197802198,0.4281135531135531,0.4281135531135531,0.44597069597069594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.091666666666667,2.091666666666667,2.2345238095238096,2.2190476190476187,2.2190476190476187,2.310714285714286,1.6678571428571427,1.3345238095238094,1.3345238095238094,1.1777777777777778,1.0047979797979798,1.2032106782106782,1.2270202020202021,1.1936868686868687,1.378968253968254,1.378968253968254,1.3079365079365077,1.4424603174603172,1.4424603174603172,1.4841269841269837,1.6091269841269837,1.5710678210678208,1.2932900432900432,1.2242424242424244,1.2345959595959597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.084199134199134,1.7107864357864357,1.6198773448773447,1.6198773448773447,1.6198773448773447,1.6198773448773447,1.5468975468975468,1.240151515151515,1.365151515151515,1.365151515151515,1.365151515151515,1.4116161616161615,1.374242424242424,1.7075757575757575,1.7075757575757573,1.8186868686868685,1.902020202020202,2.135786435786436,1.9998889998889995,1.9998889998889995,1.9896325896325893,1.9765623265623262,1.723759573759574,1.815151515151515,1.8151515151515152,1.6666777666777666,1.7333694083694084,1.7333694083694084,1.7333694083694084,1.711904761904762,1.6972333222333222,1.391244866244866,1.380133755133755,1.2027888777888778,1.2118797868797868,1.13495670995671,1.13495670995671,1.15515873015873,1.1333694083694084,1.13495670995671,1.13495670995671,1.1361471861471861,0.9558663558663558,0.9482905982905983,0.9316239316239316,0.9967393717393717,0.8856282606282607,0.9277528027528027,0.9710428460428461,0.9634670884670885,1.1035214785214784,1.1035214785214784,1.1757686757686758,1.1543040293040294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0178571428571428,1.0178571428571428,1.0178571428571428,0.9615440115440115,0.9615440115440115,1.1277777777777778,0.8999999999999999,0.8999999999999999,0.886111111111111,0.886111111111111,1.136111111111111,1.136111111111111,1.136111111111111,1.1416666666666666,1.2337662337662338,1.2337662337662338,0.43376623376623374,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.4004329004329004,0.30952380952380953,0.30952380952380953,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.29166666666666663,0.29166666666666663,0.29166666666666663,0.29166666666666663,0.29166666666666663,0.29166666666666663,0.2777777777777778,0.30952380952380953,0.30952380952380953,0.30952380952380953,0.30952380952380953,0.30952380952380953,0.30952380952380953,0.30952380952380953,0.30952380952380953,0.30952380952380953,0.30952380952380953,0.4,0.4,0.3666666666666667,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5389249639249638,2.6285714285714286,2.697619047619048,2.771428571428572,2.8325396825396827,2.832539682539683,2.43968253968254,2.43968253968254,2.5686507936507934,2.5686507936507934,2.5686507936507934,3.0273809523809523,3.336904761904762,3.0007936507936503,2.8757936507936503,2.87579365079365,2.87579365079365,2.3968253968253967,2.2905122655122656,2.243686868686869,2.0865440115440115,1.9615440115440117,2.003968253968254,2.4039682539682543,2.2496031746031746,2.078174603174603,1.9115079365079364,2.450793650793651,2.575793650793651,2.4262265512265513,2.5262265512265514,2.6317821067821066,2.487770562770563,2.505952380952381,2.6746031746031753,1.9976551226551225,1.8865440115440115,1.6846320346320347,1.6389971139971138,1.6389971139971138,1.6389971139971138,1.5278860028860028,1.5278860028860028,1.5389971139971137,1.403282828282828,1.278282828282828,1.278282828282828,1.278282828282828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1547979797979797,1.213131313131313,1.0881313131313133,1.0881313131313133,1.0881313131313133,1.1111111111111112,1.1,1.1,1.1,1.1,1.1,0.9,0.890909090909091,0.7999999999999999,0.7666666666666666,0.7666666666666666,0.5916666666666667,0.5916666666666667,0.5916666666666667,0.7345238095238095,0.6107142857142858,0.6107142857142858,0.5968253968253968,0.5456349206349207,0.5984848484848485,0.44487734487734487,0.44487734487734487,0.302020202020202,0.302020202020202,0.44487734487734487,0.5789682539682539,0.5698773448773449,0.5698773448773449,0.44487734487734487,0.44487734487734487,0.44487734487734487,0.41792929292929293,0.41035353535353536,0.4484126984126984,0.5074786324786325,0.38247863247863245,0.38888888888888884,0.38535353535353534,0.36666666666666664,0.39005439005439,0.39005439005439,0.4797979797979798,0.4797979797979798,0.694949494949495,0.5838383838383838,0.6068181818181819,0.5643578643578643,0.3643578643578643,0.3734487734487735,0.27344877344877344,0.30192307692307696,0.30192307692307696,0.30192307692307696,0.30192307692307696,0.30192307692307696,0.2928321678321678,0.20833333333333331,0.20833333333333331,0.20833333333333331,0.20833333333333331,0.2159090909090909,0.33611111111111114,0.478968253968254,0.478968253968254,0.427020202020202,0.427020202020202,0.452020202020202,0.452020202020202,0.327020202020202,0.327020202020202,0.4928571428571429,0.4928571428571428,0.4928571428571428,0.4928571428571428,0.4928571428571428,0.4928571428571428,0.6928571428571428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7290404040404042,0.7290404040404042,0.704040404040404,0.6448773448773448,0.46785714285714286,0.46785714285714286,0.46785714285714286,0.46785714285714286,0.46785714285714286,0.46785714285714286,0.325,0.4650793650793651,0.4722222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5833333333333333,0.45,0.5833333333333333,0.5833333333333333,0.9166666666666665,0.9166666666666665,1.1666666666666665,1.5333333333333332,1.6166666666666665,1.8666666666666665,1.8666666666666665,1.8666666666666665,1.8666666666666665,2.15,1.7833333333333334,1.9833333333333334,1.6833333333333333,1.5190476190476188,1.5190476190476188,2.002380952380952,1.8023809523809522,1.5940476190476187,1.4690476190476187,1.4690476190476187,1.4690476190476187,1.6357142857142855,1.7456349206349207,1.7456349206349207,1.7456349206349207,1.6746031746031744,1.6746031746031744,1.6746031746031744,1.6746031746031744,1.5273809523809523,1.4202380952380953,1.4202380952380953,1.4131673881673879,1.4131673881673879,1.2246031746031747,1.18015873015873,1.18015873015873,1.2194444444444446,1.2194444444444446,1.3194444444444446,1.4988455988455986,1.503968253968254,1.7484126984126984,1.505988455988456,1.505988455988456,1.6663419913419915,1.8016233766233767,1.8016233766233767,1.708766233766234,1.4274531024531025,1.1095238095238096,1.0956349206349205,1.1273809523809522,1.1206349206349204,0.7873015873015873,1.019047619047619,1.019047619047619,1.1107142857142855,1.295238095238095,1.2714285714285714,1.438095238095238,1.4456709956709957,1.669047619047619,1.8357142857142856,1.9107142857142856,1.9146825396825398,1.9146825396825398,1.771825396825397,1.771825396825397,0.125,0.125,0.125,0.125,0.125,0.14285714285714285,0.125,0.125,0.125,0.125,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6080086580086579,0.5228937728937728,0.50503663003663,0.3876123876123876,0.3821178821178821,0.3821178821178821,0.3821178821178821,0.5011655011655012,0.5011655011655012,0.7178321678321679,0.7178321678321679,0.688034188034188,0.4975579975579975,0.5191197691197691,0.5191197691197691,0.555988455988456,0.56511544011544,0.56511544011544,0.7031746031746031,0.6031746031746031,0.4975579975579975,0.4975579975579975,0.4975579975579975,0.4975579975579975,0.4975579975579975,0.48644688644688644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0912698412698412,0.9246031746031746,0.927020202020202,0.9159090909090909,0.9587662337662336,1.0587662337662338,1.0587662337662336,1.2032106782106782,1.2032106782106782,1.03015873015873,0.6611111111111111,0.6611111111111111,0.6611111111111111,0.6611111111111111,0.6131313131313131,0.43333333333333335,0.42222222222222217,0.42222222222222217,0.42222222222222217,0.40202020202020206,0.552020202020202,0.5520202020202021,0.5520202020202021,0.5409090909090909,0.5409090909090909,0.5611111111111111,0.5151515151515151,0.6151515151515152,0.6242424242424242,0.690079365079365,0.690079365079365,0.690079365079365,0.690079365079365,0.5900793650793651,0.5900793650793651,0.5900793650793651,0.49682539682539684,0.5833333333333333,0.5722222222222222,0.5722222222222222,0.5722222222222222,0.6150793650793651,0.6011904761904762,0.6011904761904762,0.7579365079365079,0.7440476190476191,0.7817460317460316,0.7817460317460316,0.7817460317460316,0.6567460317460316,0.6567460317460316,0.6567460317460316,0.6746031746031744,0.6746031746031744,0.6746031746031744,0.7456349206349207,0.8884920634920634,0.8884920634920634,0.919047619047619,0.9301587301587301,0.9301587301587301,0.9285714285714286,0.9285714285714286,0.8428571428571427,0.8428571428571427,0.8428571428571427,0.8428571428571427,0.8428571428571427,0.8428571428571427,0.8428571428571427,0.8428571428571427,0.5095238095238095,0.5833333333333333,0.5833333333333333,0.5833333333333333,1.1333333333333333,1.1333333333333333,1.0666666666666667,1.0666666666666667,0.8999999999999999,0.9,0.9,0.9,0.9,0.9,0.7333333333333333,0.9,0.8999999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9686868686868687,1.1515984015984015,1.0032106782106782,1.0032106782106782,0.9564213564213564,0.9655122655122654,0.9655122655122654,0.8655122655122653,0.8746031746031746,0.8417027417027416,0.7492424242424243,0.7492424242424243,0.6166666666666667,0.6150543900543901,0.6074786324786324,0.5908119658119657,0.5864829614829614,0.5864829614829614,0.5928932178932178,0.7309634809634811,0.7122766122766123,0.7487234987234987,0.7487234987234987,0.7650543900543899,0.7197802197802197,0.8461399711399711,0.7239177489177488,0.7618797868797869,0.6682900432900432,0.6682900432900432,0.7036435786435786,0.7036435786435786,0.7396825396825395,0.6948773448773449,0.6948773448773449,0.6948773448773449,0.6948773448773449,0.6393217893217893,0.6504329004329004,0.6290404040404041,0.6290404040404041,0.6468975468975469,0.6357864357864358,0.6857864357864358,0.6857864357864358,0.6857864357864358,0.6746753246753247,0.6746753246753247,0.6948773448773449,0.6580086580086579,0.6580086580086579,0.5583333333333333,0.590079365079365,0.590079365079365,0.590079365079365,0.590079365079365,0.49007936507936506,0.49007936507936506,0.49007936507936506,0.5079365079365079,0.577020202020202,0.5698773448773449,0.5698773448773449,0.5698773448773449,0.6127344877344878,0.6218253968253968,0.6127344877344878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
