0,0,0,0,0,0,0.95,0.7440476190476191,0.7535714285714286,0.825,0.8095238095238095,0.7916666666666666,0.7916666666666666,0.25,0.25,0.2,0.2,0.16666666666666666,0.14285714285714285,0.24285714285714285,0.24285714285714285,0.24285714285714285,0.24285714285714285,0.24285714285714285,0.4095238095238095,0.4095238095238095,0.45396825396825397,0.45396825396825397,0.45396825396825397,0.6206349206349207,0.6206349206349207,0.6206349206349207,0.6206349206349207,0.6206349206349207,0.6206349206349207,0.6206349206349207,0.6206349206349207,0.6206349206349207,0.6206349206349207,0.6206349206349207,0.6206349206349207,0.6206349206349207,0.6206349206349207,0.5864468864468865,0.6197802197802198,0.6197802197802198,0.6697802197802198,0.6697802197802198,0.6697802197802198,0.6697802197802198,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.5928571428571429,0.5928571428571429,0.5928571428571429,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6602564102564102,0.6602564102564102,0.6666666666666666,0.6666666666666666,0.8560606060606061,0.8560606060606061,0.8560606060606061,0.8560606060606061,0.8560606060606061,0.6893939393939394,0.6893939393939394,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.75,0.5,0.5595238095238095,0.6845238095238095,0.6845238095238095,0.6845238095238095,0.6845238095238095,0.625,0.4583333333333333,0.5178571428571428,0.5178571428571428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.29166666666666663,0.29166666666666663,0.29166666666666663,0.29166666666666663,0.29166666666666663,0.29166666666666663,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.29166666666666663,0.29166666666666663,0.29166666666666663,0.29166666666666663,0.29166666666666663,0.29166666666666663,0.29166666666666663,0.30952380952380953,0.30952380952380953,0.30952380952380953,0.30952380952380953,0.30952380952380953,0.30952380952380953,0.30952380952380953,0.30952380952380953,0.30952380952380953,0.30952380952380953,0.30952380952380953,0.30952380952380953,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.8706349206349207,0.7277777777777779,0.5277777777777777,0.5277777777777777,0.5277777777777777,0.5277777777777777,0.5277777777777777,0.5277777777777777,0.5277777777777777,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.30952380952380953,0.30952380952380953,0.30952380952380953,0.30952380952380953,0.30952380952380953,0.30952380952380953,0.30952380952380953,0.30952380952380953,0.30952380952380953,0.30952380952380953,0.30952380952380953,0.30952380952380953,0.30952380952380953,0.30952380952380953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.3472222222222222,0.3472222222222222,0,0,0,0.2,0.34285714285714286,0.34285714285714286,0.7595238095238095,1.1261904761904762,1.3428571428571427,1.5333333333333332,1.7666666666666666,1.7666666666666666,1.5499999999999998,1.5166666666666666,1.5166666666666666,1.5166666666666666,1.4595238095238094,1.4595238095238094,1.4595238095238094,1.4595238095238094,1.4595238095238094,1.4595238095238094,1.7095238095238094,1.9095238095238094,2.242857142857143,2.442857142857143,2.442857142857143,2.442857142857143,2.442857142857143,2.442857142857143,2.442857142857143,2.442857142857143,2.442857142857143,2.442857142857143,2.442857142857143,2.442857142857143,2.442857142857143,2.442857142857143,2.442857142857143,2.876190476190476,2.876190476190476,2.876190476190476,2.876190476190476,2.876190476190476,2.876190476190476,2.876190476190476,2.876190476190476,2.876190476190476,2.876190476190476,2.876190476190476,2.876190476190476,2.876190476190476,2.876190476190476,2.876190476190476,2.876190476190476,2.876190476190476,2.876190476190476,2.876190476190476,2.876190476190476,2.876190476190476,2.876190476190476,2.876190476190476,2.876190476190476,2.876190476190476,2.876190476190476,2.876190476190476,3.2928571428571427,3.2928571428571427,3.0428571428571427,3.0428571428571427,3.8928571428571432,3.8928571428571432,3.8928571428571432,3.8928571428571432,3.8928571428571432,3.8928571428571432,4.092857142857143,4.092857142857143,4.092857142857143,4.092857142857143,4.092857142857143,3.896825396825397,3.7539682539682544,3.553968253968254,3.553968253968254,3.553968253968254,3.553968253968254,3.053968253968254,2.853968253968254,2.853968253968254,2.603968253968254,2.603968253968254,2.603968253968254,2.603968253968254,2.603968253968254,2.603968253968254,2.603968253968254,2.1039682539682536,2.1039682539682536,2.1039682539682536,2.1039682539682536,1.9039682539682539,1.9039682539682539,1.9039682539682539,1.9039682539682539,1.9039682539682539,1.9039682539682539,1.9039682539682539,1.9039682539682539,1.9039682539682539,1.9039682539682539,1.9039682539682539,1.9039682539682539,1.9039682539682539,1.703968253968254,1.703968253968254,1.953968253968254,1.953968253968254,1.953968253968254,1.953968253968254,1.953968253968254,1.953968253968254,1.703968253968254,1.753968253968254,1.753968253968254,1.753968253968254,1.753968253968254,1.753968253968254,1.753968253968254,1.753968253968254,1.753968253968254,1.753968253968254,1.753968253968254,1.753968253968254,1.753968253968254,1.753968253968254,1.753968253968254,1.753968253968254,1.753968253968254,1.753968253968254,1.753968253968254,1.753968253968254,1.753968253968254,1.753968253968254,1.753968253968254,1.753968253968254,1.753968253968254,1.753968253968254,1.753968253968254,1.753968253968254,1.753968253968254,1.753968253968254,1.753968253968254,1.7777777777777777,1.7777777777777777,1.7777777777777777,1.9083333333333332,1.9083333333333332,1.9083333333333332,1.9083333333333332,1.9083333333333332,1.9083333333333332,1.9083333333333332,1.9083333333333332,1.9083333333333332,1.9083333333333332,1.9083333333333332,1.9083333333333332,2.033333333333333,2.033333333333333,2.051190476190476,2.051190476190476,2.051190476190476,2.051190476190476,2.069047619047619,2.069047619047619,2.069047619047619,2.069047619047619,2.069047619047619,2.069047619047619,2.069047619047619,2.069047619047619,2.069047619047619,2.069047619047619,2.069047619047619,2.069047619047619,2.069047619047619,2.069047619047619,2.069047619047619,2.069047619047619,2.769047619047619,2.769047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.8166666666666667,0.8166666666666667,0.8500000000000001,1.0999999999999999,0.9333333333333333,0.9333333333333333,1.3833333333333333,1.3833333333333333,1.3833333333333333,1.6833333333333333,1.65,1.65,1.65,1.1261904761904762,1.1261904761904762,1.1261904761904762,1.1261904761904762,1.1261904761904762,1.1261904761904762,1.1857142857142857,1.1857142857142857,1.1857142857142857,1.1857142857142857,1.1857142857142857,1.1857142857142857,1.1857142857142857,1.1857142857142857,1.1857142857142857,1.1857142857142857,1.1857142857142857,1.1857142857142857,1.1857142857142857,1.1857142857142857,1.1857142857142857,1.2095238095238094,1.2095238095238094,1.2095238095238094,1.2095238095238094,1.2095238095238094,1.2095238095238094,1.2095238095238094,1.2095238095238094,1.2095238095238094,1.2095238095238094,1.2095238095238094,1.2095238095238094,1.2095238095238094,1.2095238095238094,1.2095238095238094,1.2095238095238094,1.2095238095238094,1.2095238095238094,1.2095238095238094,1.2095238095238094,1.2095238095238094,1.2095238095238094,1.2095238095238094,1.1523809523809523,1.1523809523809523,1.1523809523809523,1.1523809523809523,1.1523809523809523,1.1523809523809523,1.1523809523809523,1.1523809523809523,1.6857142857142857,1.6857142857142857,2.435714285714286,2.435714285714286,2.4857142857142858,2.4857142857142858,2.4857142857142858,2.4857142857142858,2.385714285714286,2.385714285714286,2.385714285714286,2.385714285714286,2.385714285714286,2.385714285714286,2.385714285714286,2.385714285714286,2.385714285714286,2.385714285714286,2.385714285714286,2.435714285714286,2.435714285714286,2.435714285714286,2.435714285714286,2.435714285714286,2.435714285714286,2.435714285714286,2.269047619047619,2.269047619047619,2.269047619047619,2.269047619047619,1.5428571428571427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.019047619047619,0.5333333333333333,0.5333333333333333,0.45,0.2,0.2,0.2,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2277777777777776,1.2277777777777776,1.2277777777777776,1.2277777777777776,1.2416666666666667,1.2416666666666667,1.2416666666666667,1.2416666666666667,1.2416666666666667,1.2416666666666667,1.2416666666666667,1.2416666666666667,1.2416666666666667,1.2416666666666667,1.2416666666666667,1.2416666666666667,1.2416666666666667,1.2416666666666667,1.2416666666666667,1.2416666666666667,1.2416666666666667,1.2416666666666667,1.2416666666666667,1.325,1.325,1.325,1.075,1.075,1.075,1.075,1.075,1.075,1.075,1.075,1.075,1.075,1.075,1.075,1.075,1.075,0.7416666666666667,0.7416666666666667,0.7416666666666667,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.29166666666666663,0.29166666666666663,0.29166666666666663,0.29166666666666663,0.29166666666666663,0.29166666666666663,0.29166666666666663,0.29166666666666663,0.29166666666666663,0.29166666666666663,0.29166666666666663,0.29166666666666663,0.29166666666666663,0.29166666666666663,0.29166666666666663,0.29166666666666663,0.29166666666666663,0.29166666666666663,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.7833333333333333,0.9833333333333334,0.9833333333333334,0.7595238095238095,0.7595238095238095,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6666666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.6468253968253967,0.6468253968253967,0.7416666666666667,0.7416666666666667,0.7416666666666667,0,0,0.5,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.746428571428571,1.611904761904762,1.8345238095238092,1.370238095238095,1.3563492063492062,1.523015873015873,1.4718253968253967,0.9523809523809522,1.0595238095238095,0.7678571428571428,0.7678571428571428,0.9023809523809524,0.8845238095238094,0.8845238095238094,0.8845238095238094,0.8845238095238094,0.8845238095238094,0.9083333333333333,0.9083333333333333,1.1583333333333332,1.1583333333333332,1.1583333333333332,1.1583333333333332,1.1583333333333332,1.1583333333333332,1.1583333333333332,1.1583333333333332,1.1583333333333332,1.1583333333333332,1.1583333333333332,1.1583333333333332,1.1583333333333332,1.1583333333333332,1.1583333333333332,1.1583333333333332,1.1583333333333332,1.1583333333333332,1.0916666666666668,1.0916666666666668,1.0916666666666668,1.0916666666666668,1.0916666666666668,1.0916666666666668,1.0916666666666668,1.1027777777777779,1.1623015873015872,1.1623015873015872,1.1623015873015872,1.1623015873015872,1.2658730158730158,1.2658730158730158,1.2658730158730158,1.2658730158730158,1.2658730158730158,1.2658730158730158,1.2658730158730158,1.2658730158730158,1.2658730158730158,1.2658730158730158,1.2658730158730158,1.2658730158730158,1.2658730158730158,1.2658730158730158,1.123015873015873,1.123015873015873,1.123015873015873,1.123015873015873,1.1706349206349205,1.1706349206349205,1.1706349206349205,1.1706349206349205,1.003968253968254,1.003968253968254,1.003968253968254,0.9928571428571429,0.9928571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
