0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8821283191639226,0.8752467203705592,0.9914643477723972,0.9719398420636809,0.8975050176288566,0.8938285470406214,0.9571860830374761,0.936680759900574,0.8769229251427393,0.8949194455305642,0.7872100941141189,0.7536774573845512,0.7600190988348883,0.5895927601809954,0.5840982546864899,0.5723595848595848,0.7798376030574172,0.8761040705080954,0.9464863151934089,1.0015872126856107,1.0963937807978055,1.0914937074192277,1.1398232302692108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5036384699465195,1.5925267157922964,1.5921578635116795,1.4409536526325464,1.5087095824089363,1.423441658325223,1.3875172885773237,1.1420388019223664,1.152743997949704,1.1876988092203047,1.2728261532721339,1.137389887486898,1.2193495905489444,1.2031817969898464,1.210372987865248,1.1541831390667034,1.1877579721619969,1.0651999887983872,1.0698738084950898,1.0514663387718306,0.9594608004505027,1.1045458920687752,1.1578003610201753,1.0564061996260137,1.270250298252721,1.2016137353437122,1.1230726120550714,1.2892587893129688,1.5279610198260087,1.476040678431983,1.4930606805139046,1.3186028013145865,1.2540329136393764,1.2939950348514975,1.3527637052262003,1.3176721387459924,1.3372911308649846,1.406796828350222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5338082525153464,0.5819319569319569,0.5684490947648841,0.704568048275142,0.7641302252286233,0.7549953987024924,0.892016447604683,0.9330350480273081,0.923600141688377,0.7316242366164967,0.7261917605957854,0.7261917605957854,0.7176150288143825,0.7958656539538892,0.7963998419880773,0.7963998419880773,0.7799309737390232,0.8706672412554766,0.6884310134310134,0.6910625923783819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6503449021402313,0.5354908234703631,0.5014289773880567,0.4578216952129996,0.46473262032085566,0.4062087166882563,0.4002563357358754,0.4002563357358754,0.3877563357358754,0.4065875045670442,0.43097826086956526,0.43116883116883115,0.4276574588645527,0.4212472024542962,0.4149391529186926,0.41626190424144394,0.4213628762541807,0.4213628762541807,0.5509707397865292,0.5487937443819797,0.5603192559074912,0.5594820756585462,0.5627500495147554,0.9995970532735239,1.0092836629601336,1.0649321266968326,0.9789015021213163,0.8721388690428937,0.8622237784002491,0.8191427853192559,0.8472112527994882,0.8472112527994882,0.749989030577266,0.7472466259230964,0.6393721474603827,0.6457033162915515,0.6457033162915515,0.5868797868797869,0.5648809523809524,0.5579545454545455,0.5729108309990663,0.6129901960784313,0.6434523809523809,0.6434523809523809,0.6434523809523809,0.6460839598997493,0.6490079365079364,0.650250626566416,0.5835839598997493,0.5407268170426065,0.5205738705738706,0.526984126984127,0.47142857142857136,0.47142857142857136,0.3928571428571428,0.3928571428571428,0.3928571428571428,0.28869047619047616,0.291504329004329,0.2878278584160937,0.2969988344988345,0.2969988344988345,0.3919413919413919,0.3214285714285714,0.3435897435897436,0.3769841269841269,0.39636752136752135,0.41025641025641024,0.4356893106893107,0.4356893106893107,0.4356893106893107,0.4356893106893107,0.4356893106893107,0.3106893106893107,0.3106893106893107,0.47735597735597735,0.5075757575757576,0.5075757575757576,0.5409090909090909,0.5666666666666667,0.5666666666666667,0.65,0.65,0.55,0.5611111111111111,0.3111111111111111,0.4361111111111111,0.2361111111111111,0.125,0.125,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6373442761752091,0.6373442761752091,0.5916460846178844,0.5438402956356247,0.5915716133898257,0.5452735559933702,0.6122893016855866,0.6053448572411422,0.6573026502744501,0.6536261796862148,0.6621573114371606,0.7121681208368515,0.7094200519123119,0.79225936023116,0.7997301503106456,0.8322487295313382,0.7387825755779047,0.6912932511768155,0.6495035049753046,0.6157423788228742,0.6601114901037501,0.6028892678815279,0.5932331832254433,0.5262108479755538,0.5315798651476401,0.5316912733472836,0.6265145056705159,0.573179041049885,0.5715123743832183,0.5674086278881676,0.7040800215722816,0.7060365433114122,0.6677479182274577,0.6555475440066232,0.8342242540068627,0.9394447788716869,0.8842498991563468,1.2539912212967133,1.2379258682967125,1.138180685942834,1.143962424333268,1.1582423111131552,1.1189340907294199,1.1194771149566547,1.0639215594010991,1.0750326705122102,1.1287280386116032,1.1655144490822242,1.0404809316880257,1.0448115740991633,1.0770975844553297,1.1786048046696438,1.2630286429779969,1.2519335328909513,1.1284427406930653,1.2126839681618469,1.2126839681618469,1.1887681179302072,1.1898792290413183,1.1445078143913787,1.0884891394482188,1.0940007030480177,1.15528946028172,1.406605907217026,1.3845738213691505,1.2608516872990558,1.1646413100795507,1.2377242943467455,1.2581284816626976,1.2529649174642916,1.2259756009907445,1.2298366664897409,1.1131699998230742,1.107085343738418,1.0644765006758548,1.0940294727059432,1.0063883556530615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6905265628091715,0.6067968581126476,0.6083353196511091,0.6082732901773148,0.6067948410901702,0.6893656036609328,0.8278620347660595,0.7651514120554368,0.7519350331421271,0.6626673563744501,0.6020733895733896,0.5905873010668408,0.592579365079365,0.44261168569992104,0.596674050350521,0.460487069054844,0.5197111782789532,0.4970210620133221,0.4970210620133221,0.5561119711042312,0.5944007738047986,0.6112802393684746,0.5203711484593837,0.468704481792717,0.4869187675070028,0.5106133575173822,0.46187192602793625,0.3458915338710735,0.4208656539538892,0.41870115178938705,0.42171151861554335,0.42171151861554335,0.38108974358974357,0.38108974358974357,0.3893115942028985,0.3893115942028985,0.390397028376568,0.39797278595232555,0.4920805357876296,0.5024132730015083,0.4583915338710735,0.45657993966817495,0.76922998054577,0.812219398535188,0.8065008034048282,0.8138816738816739,0.8093362193362194,0.7344557474352871,0.7345697075492472,0.6944647400529755,0.5706533175573423,0.5234329940212292,0.46933246492070024,0.37260043877690935,0.39026610644257703,0.4528216952129996,0.4083772507685551,0.4564009661835749,0.4564009661835749,0.47028985507246374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.375,0.625,1.0928571428571427,0.9916666666666666,0.6884920634920635,0.7646825396825396,0.7646825396825396,1.1861471861471862,1.329004329004329,1.329004329004329,1.317893217893218,1.4102564102564101,1.2118797868797868,1.1833083583083581,1.1063852813852812,0.7920995670995672,0.7920995670995672,0.7920995670995672,0.867511655011655,0.9202894327894328,0.908979908979909,0.8912087912087912,1.0815387828545722,1.1631627144785037,1.0143892657050553,0.893070818070818,0.8699434623347667,1.1302479239550178,1.0472693972693972,1.113936063936064,1.0425074925074924,1.0919644682802578,1.0489282776047482,0.9236003446681197,0.7813153206106498,0.8472896986054882,1.0028688416846312,1.0363298251456143,0.9238288457328705,1.0710172567370708,1.0293505900704043,1.0123737373737374,1.0274502529297924,1.0191169195964593,0.9523919778715173,1.1082001332001332,1.2001091300004343,1.301423778320063,1.163757643285507,1.316314123837007,1.490909456041035,1.3660116629156878,1.3859463034385635,1.5416438379825108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6723514351977349,0.8587556142351538,0.8954265343309965,0.8872982572982573,0.8693433016259101,0.8981755518826455,0.8989597676668613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.134428365353885,2.0872624709312015,2.090920289720599,2.1452756593903706,2.131758049362463,2.2195335880000706,2.1668746548615982,2.046114320424793,2.016610702915817,2.117537664247181,2.0009885157298255,1.8050663509177445,1.7920997832655783,1.9092688416417305,1.6526722482833671,1.680163368274487,1.8245277514546596,1.8002289307313537,1.982800933891592,1.9231081123176288,1.8905978868684317,1.768499145529143,1.781228436934905,1.81897776598488,1.6829459253523729,1.7151397549146237,1.6703073361918228,1.4571860563420667,1.334046492171093,1.3375008658016128,1.249799533541794,1.227923367276746,1.1828949020386292,1.198623800333317,1.2164245526239064,1.244035566929294,1.1933802725669058,1.1836004894508731,1.1728915507623947,1.1657197030023116,1.071950064712213,1.060503835278704,0.9647129206155575,1.0123007183684931,0.9267491947287344,0.8552066631862029,0.8089434819230216,0.8091941084894376,1.036469741353306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7831352112463299,0.8223687116640407,0.8219899237852528,0.9346058087266527,0.7989338579872516,0.8894874181209825,0.9980630815879503,0.9860249369840163,0.9610890558716646,1.0322670826379268,1.0767609803287552,1.0622267039133373,1.0245157133315026,1.0664820057773348,1.1224103710087694,1.0208711694695678,1.0510817197888136,1.184936291143385,1.0421054822370612,0.9064051144933498,0.8382234125187417,0.8382234125187417,0.8756683560133808,0.877394014031945,0.877910217801522,0.7529185142343036,0.7485700362016152,0.7514851020962208,0.7027904588324145,0.5928959813292414,0.6466892984846275,0.6435005799133797,0.6340866604994602,0.6389869216926276,0.6526518447934736,0.5861833878454772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2176690987110546,1.2147288716328966,1.2740194778275273,1.2436932507952416,1.234954062329887,1.211033213308082,1.0667461306589303,1.0499329057574702,1.0595095434300832,0.9349248716598131,1.077709797593362,1.0104483181859223,1.0118728196104236,0.9603595125856789,0.9099935429730828,0.878512877668888,0.8540613344244383,0.9348163021998667,0.8724438418478666,0.8946416677527863,0.8786073259908903,1.008574244290113,1.0115761257856424,0.9554669429820862,0.9704750829902264,0.9568850324655278,0.8985788122552828,0.8926088562853268,0.9014771890741994,0.8950966644403013,0.7453092217539196,0.7067993096701536,0.6814539867912718,0.6870487030306656,0.7456331468096175,0.8021018067373565,0.8380207229525952,0.8458642397205971,0.8473876199588111,0.7192249491085135,0.7056642708441577,0.7743909572282421,0.6887769093651447,0.6899825366204676,0.7693222698018094,0.7247878284949223,0.7454840766911704,0.8263006876164771,0.8200559090032773,0.8752275891749575,0.890489228120807,1.2275725094765342,1.3648668997504643,1.360990922786252,1.4446952015992265,1.5370721658802156,1.4476983656701656,1.3590409749664956,1.328994281370106,1.234483699359524,1.2558883295876833,1.122087919471484,1.122087919471484,1.163821419889195,1.1650641099476744,1.0393703317616358,0.07142857142857142,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9112354680536805,1.9134772707492038,1.972675308169991,2.0975750715136905,2.0722914281418117,1.9504583453419095,1.975574852801019,1.8882559325206385,1.6922569954176971,1.6222242031926295,0.09090909090909091,0.09090909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.064507108693742,1.1218742584521961,1.105155831951161,1.1079336097289387,1.089373908560542,0.9997677703560057,1.0490911177982114,1.0782542980369068,1.0797106776902174,1.0943675461628752,1.0991252683119017,1.0080321424361671,1.0010876979917227,1.04667040475864,0.9307973888856242,0.9127455877455877,0.8335789210789211,0.6932571513453867,0.7536268255308503,0.7585510679550926,0.8906417112299465,0.8125604787369493,0.8125604787369493,0.8167271454036159,0.8365800865800865,0.8057732901773149,0.8353896103896103,0.818073593073593,0.818073593073593,0.907471694971695,0.9129662004662006,0.9629662004662006,0.9671328671328671,0.8580738705738705,0.8496354952237304,0.8705738705738705,0.8697802197802197,0.8078754578754578,0.7412087912087911,0.7364468864468864,0.7543040293040293,0.7478937728937729,0.7607817620975514,0.6421920185078079,0.6898168498168499,0.6867216117216117,0.6358525532438576,0.6420347626229979,0.6521214896214895,0.6545024420024419,0.546221322537112,0.5509832272990167,0.5155085110967463,0.4895344851227204,0.4839789295671649,0.488412901392441,0.6925795680591076,0.6925795680591076,0.6967462347257742,0.7023989898989897,0.7403138528138529,0.7706709956709957,0.7040043290043291,0.6762265512265513,0.6084789178829426,0.6126455845496093,0.6788955325720032,0.7072191697191698,0.7256016644174539,0.6534404922562818,0.6724529555411909,0.7051948051948052,0.7051948051948052,0.7427470190628086,0.7615440115440115,0.7841953797836151,0.6730842686725039,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
