0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9898310405737277,1.0174458492950873,1.0110945431259617,1.031573967070552,1.027594564453633,0.9999049258491379,0.9801747668609289,0.9862371315706742,0.9893840311405067,0.9552211752759143,0.968717815405329,0.9814068414206136,0.992957389547307,0.9665451873939344,0.9858124073579541,0.9882685435893728,1.0133099352761556,1.0383470384102393,1.0477212836795011,1.0341554255194392,1.0336981698642242,1.0246921736519017,1.0286214427419968,1.034715803056622,1.0315437285708375,1.0279890687792197,1.0336367637953643,1.0263432876612535,1.0393667966659408,1.0298565341299715,1.0297821348266,1.0284780883858688,1.0209328808640585,1.0505333351626598,1.064499139195917,1.0482500988386705,1.0663653812912415,1.0737449152004739,1.090329232193162,1.1115627754977722,1.0938521313104836,1.1002240366512057,1.0979619922729102,1.1001779031152992,1.138277317880499,1.176242354001492,1.2040567988602233,1.2070561647931703,1.2245982432407283,1.1944779114336201,1.2168138932156907,1.2496869485713251,1.3321078699151783,1.3175581901959041,1.3383373187939953,1.3073234978724297,1.3205116586326637,1.3136154093693784,1.277571343715612,1.2650796129102282,1.2317089254499833,1.2650845337561751,1.2702149378828267,1.2948710819598348,1.2772787987766514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9895332176158482,1.035009110633772,1.0280063866784146,0.982417901378089,0.972969043695826,0.9696425142826334,0.956437326302379,0.9450361030946557,0.9392258405076542,0.9352180978759879,0.9348017387102129,0.9208698097162744,0.9457123690428252,0.9657470889894694,0.9806579635398557,0.9838149031775136,1.0009829445964804,0.9805297356064803,0.9864142704141374,1.0101409636109386,1.0163997014333586,1.0172351242975284,1.039117174554205,1.021521773883452,1.0490433035107958,0.992392734713454,0.9603423294734287,0.9379199821338761,0.943693334130223,0.9899593888459337,1.0208951700345426,1.02627569300925,1.0324853980034752,1.0186652455060055,0.9936134969145916,0.9919311276460698,1.0025775138812334,0.9939152307325001,0.9803431513020338,0.9562106291684656,0.9625431655057014,0.9700666127097354,0.9363499316573627,0.948829980996493,0.9569523288319572,0.9589399596211706,0.9423774562969853,0.9612107792141837,0.9687002638972176,0.9942361509193326,1.0097277206097386,1.0189718814078197,1.000681680287548,1.0047790094571543,0.9913682220048048,0.9957336828504977,1.0062588602615512,1.0074689710768696,0.9939883276934219,0.9933945766834651,0.980408752539905,1.0030499828495048,1.003089372229702,1.002697534954265,0.9905094215244596,0.9879389058456272,1.017357269734093,1.025866947513804,1.0209821104833052,1.0547757299516491,1.068506380876343,1.0908935101379005,1.1055246811991688,1.0878770741517012,1.0879988221217785,1.0856169324656546,1.0814887908681636,1.1188134079790872,1.1566870810629748,1.1688699592315228,1.1693476805618341,1.2008364715450663,1.1855959446253783,1.2079028776929766,1.2406195183812858,1.3217469009550524,1.3071982422085984,1.3446237359451643,1.3136364449927198,1.3267037957450405,1.328170591511395,1.3192355953410428,1.3073171466306803,1.2743545737866004,1.2992489836951049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0939870887863823,1.0865152097229138,1.1181086987692785,1.1331256798654157,1.1213937525998845,1.1063480382205242,1.1042924433229053,1.1034337307061166,1.062774657855889,1.0396260147522751,1.0704699028166214,1.0636689703468718,1.0584478025785125,1.02847059474045,1.03950061378707,1.020561854758244,1.0025486396592778,1.0276223709167562,1.0297217458719465,0.9887513651817297,0.970725793599229,0.9634513474307819,0.9461879721985573,0.9340702954722947,0.9192389548228626,0.9291061563608756,0.9249432856453448,0.9150596499126642,0.9397918565872055,0.9690656377891979,0.9834405991796841,0.9776128214708182,0.9991111669661595,0.9843842741625468,0.986050794759709,1.0234083254306952,1.028881066120508,1.0346171266634485,1.051110793166633,1.0292698339954527,1.0472156536918373,1.008216715238772,0.9850963937283073,0.9624728377636287,0.9685217779349912,1.006003001436691,1.0189840445393499,1.02419333129196,1.0301644248602955,1.0162376533632427,0.9962087741798694,0.9986587727989371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9587419623869838,0.9632378710678285,0.9484277626399543,0.9450338370290583,0.9404525632345778,0.9222822967419414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.144047711525906,1.1734144512966147,1.1555097125000806,1.1644939392888018,1.1563224693833345,1.1794901515003156,1.1885538369204591,1.1811329972558042,1.1677552129451716,1.1709982922108817,1.1559852589028907,1.1188834249601132,1.1002010589513274,1.126196997010597,1.1235893741397605,1.1229941669825354,1.09757591929172,1.105235735399575,1.0757656185376105,1.0655307370134681,1.090781934340307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0074648603407865,1.0262417309762208,1.037628676339726,1.0274727153880145,1.0378279156212267,1.0217003190252016,1.0358453219663124,1.0507060291498003,1.0497971008160485,1.0465513540611977,1.0301911232316834,1.0097342802354903,0.9791278941003518,0.9602944970183083,0.9891377404382318,0.9741723321061259,0.9736026546457329,0.9446681878766793,0.9647307490508839,0.9338304915279212,0.931293187282646,0.9554392760815751,0.943610786180275,0.8925818091750439,0.8931734814388025,0.890329599719688,0.8600931316255879,0.844534862024257,0.8374665905128591,0.8290273578015437,0.8203600453913765,0.8024355131112799,0.8259442455459812,0.8617448241781893,0.8708141840188858,0.8741789039757125,0.899600956704965,0.8945561823481567,0.9007908054452461,0.9278304628155462,0.931253144382818,0.9286007528490214,0.9423272304629697,0.9066296249461893,0.9332285272191496,0.8970435377044379,0.8693336580576534,0.8574253888846934,0.8579641488836887,0.9070421275868769,0.9187233096792377,0.9369715674022087,0.9300555067485814,0.9084443873431662,0.9111000577042483,0.9042437804892005,0.9195093366925459,0.9108517148879159,0.8975937722371954,0.8791460394116666,0.889291110463918,0.8920080251295609,0.8589097043882772,0.8743519139561751,0.878116213469373,0.8849030981566532,0.8641601254310918,0.8960670890245404,0.9044868541951104,0.9339748672463739,0.9480495231117337,0.9475898079227011,0.9337318667801218,0.9337223707087356,0.9203733834382779,0.9192515079776084,0.9251214548576959,0.9254661115607032,0.9150203258519076,0.9232380114958499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9321056567189004,0.9585736107293218,0.9774421447679471,0.9668370872382587,0.9928566187300276,0.9637721372336752,0.9607154571683254,0.9885602845180734,0.9950075952674327,0.9966629766051883,0.9942110555347969,0.976586108500573,1.0085620663587136,0.9608077180395116,0.9422184462413592,0.9198497396263058,0.916389321213556,0.9570323485062563,0.9820085584257047,0.987248132043081,0.9887877064432453,0.9707628110692648,0.9691603355804495,0.9721752153765704,0.9785159384045163,0.9791676622056491,0.9657145617217239,0.9409980710551821,0.9518449441950241,0.95968020453854,0.9305142988105004,0.9468134455030172,0.9550743663576184,0.9529357053169907,0.9360399429830304,0.9603820776701504,0.9671405577403897,0.9929107703123078,1.0038281519360772,1.0125590589650875,0.9990714363115691,0.9987770852339857,0.9757631484463468,0.9801395100942231,0.9857612933070732,0.9823605275895781,0.9679256010511752,0.9620974269539122,0.9539417368880262,0.9764173246803123,0.9703205067644755,0.9695977911490555,0.9675419230267215,0.9649536191832766,0.9832040504900077,0.9972519898562644,0.9813770997916597,1.002222240765285,1.0082903553852816,1.024275121208615,1.0498911883982942,1.032431064176169,1.0321599600655773,1.0415127295733508,1.036353589319848,1.0660806806472671,1.0880298830526796,1.1128910286302154,1.1372415052694385,1.1740867332750544,1.1513110128648527,1.1734441883226103,1.2054060578083385,1.299494517448776,1.285503231589763,1.3146623271249855,1.2834621544680722,1.2957457538867896,1.2875902022252799,1.2605473292123472,1.257593731348734,1.2328376117614563,1.2659105920034743,1.260998049311622,1.2853703600950601,1.2676789153352794,1.29297393184208,1.3205154028128974,1.3057760090119965,1.2845717999045017,1.2693283608207906,1.3689493593423003,1.375262288820341,1.3838140677843125,1.348935601996201,1.2948510949539476,1.2796959630397862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7952367177440753,0.8207894216758348,0.7891762694177478,0.7630196420058638,0.8098287899336876,0.8307536800548889,0.8524014091558517,0.8984404229932037,0.866976411575775,0.871546687468649,0.9044127146539229,0.9220621846859088,0.9543143440004198,0.9458012793677226,0.9508871503129839,0.9818892332050978,0.9677172811525169,0.9682102547579851,0.9768085560478713,0.954344907586116,1.0390848567774413,0.996779436587518,0.966704338730166,1.0262636057019259,0.9904137271240386,1.0174355470039322,1.0192648938283793,0.9466243669141149,0.957246424582289,1.0002415655571693,1.0112525585209944,1.0377070195258333,1.071158333534309,1.072905542489116,1.0187896624907216,1.0402947598250678,1.019919697135772,0.9978666812244379,0.9944961659905068,1.002810642611195,0.9752428933519802,1.0085387782996214,1.00892178087627,0.9930195013853926,0.9560308770261572,0.9972230871789339,1.0314523412221708,1.0569037935980812,0.9966657127729937,0.996643113849532,1.0148232377793014,0.9980021567639662,0.9742003356337012,0.986999335228715,0.9943096359329552,1.0000282976947548,1.014936188606689,0.9995028722108664,1.042495313674829,1.0456559570925603,1.0571481102310314,1.0437462072503958,1.0371542792280568,1.0403120005929005,1.0472014183438352,1.0642475431692806,1.1023787182032891,1.0878178479123357,1.0646395719059396,1.1006209847193316,1.112172848840346,1.1330589101117219,1.1294860987142232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7546230931131566,0.76421011819634,0.8100848063187363,0.831001695927905,0.8367458617462721,0.9143134388662195,0.8828494274487908,0.8869313028532644,0.9195642298054381,0.9367680670388502,0.9683988510426733,0.9596901682566117,0.977032058036839,1.007367973873712,0.993196021821131,1.0055559337703308,1.024608315767353,0.9997155424232349,1.0734728825447772,1.039398584305097,1.0087839253692412,1.0687845153361135,1.030814197542481,1.0263535816005402,1.0280091439967016,0.9451625639330344,0.9291879466056412,0.9712640954957577,0.9663598771918188,1.0022076276235812,1.0452372548006716,1.0558829984992686,1.0024827422871376,1.0241922762581788,0.996729279079371,0.9538247030580297,0.9444242362980384,0.9533611915960764,0.9276913969803011,0.9815844463343356,0.9887029889604197,0.9736094622820527,0.9369143532275551,0.9846394874147258,1.0256782685139598,1.0516873103091842,0.9916658007750765,0.9921042418132473,1.0225004900583772,1.0053292474159683,0.9936535515647066,0.9998872949173564,1.0074814235528504,1.006459924505254,1.0333985000352393,1.0128021587144371,1.0448249065891657,1.0361480318124405,1.0356082923744658,1.0179729667728459,1.0171776362173999,1.0143919343202839,1.0164119741095112,1.0271345739333095,1.0589715045684542,1.0395280334477586,1.0219950911135856,1.0473615397851224,1.0490061660586876,1.064178354963214,1.070861574005803,1.0658610289935144,1.0904410623033984,1.1031571569129208,1.1234758311778263,1.1248440262218737,1.1488461211690562,1.1498773140043566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9737901921563669,0.9894802269023713,0.9807283011433872,0.9652381765755987,0.9631599855100852,0.9692674463683051,0.9697832768000104,0.9608266172414697,0.9322500021665406,0.952077949441767,0.9550102857566075,0.9303523582534681,0.9435894132422379,0.9521566863002839,0.9643972065234059,0.9388494236104017,0.9630459508014707,0.9661003093286543,0.9955589235624485,1.0251108220092833,1.034423907732973,1.0255153257596776,1.0205532856767738,1.0019877601842861,1.0012495993059851,1.0121880544610447,1.0087374538490745,0.9945212671273157,0.9893153633654629,0.9709805969910313,0.9882514226733886,0.9830098976394651,0.9774591426710816,0.9756941901748772,0.9676931281798034,0.9910837337273126,1.0048225363204153,1.011083880843713,1.027419407721197,1.0339743823462082,1.0442792436203134,1.0697169288835857,1.0524267071906315,1.0578082977195695,1.0615225141005018,1.0503880610439027,1.080377134379267,1.1229111229856485,1.1488653250548617,1.1560629019926243,1.1716341297145456,1.140688399254822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.091744993720311,1.0874483170899762,1.1125194797209257,1.108504481939969,1.1130010311937106,1.114321508676008,1.1084136100406325,1.1278249492102537,1.1298318571170107,1.1610407417235218,1.1465883259080294,1.1696176875841955,1.1655148509951456,1.192004784092188,1.1645004050298864,1.16306933064912,1.1674390163997723,1.1273295775202719,1.1218839126820164,1.1408832651089762,1.1458255700760147,1.1718960636094726,1.1619129094065908,1.2013964627654794,1.1707686518262368,1.1711158392667003,1.156122813170592,1.1359330739907614,1.1507656796927934,1.1055607107553238,1.1013232079382,1.1317814563594772,1.1152336901830646,1.077284062536786,1.0800373522766298,1.05913067340696,1.0756267737303955,1.0942562140741519,1.0965034949757604,1.0961141058996826,1.1151729966006352,1.0868922345519614,1.095093866520438,1.0963518063853974,1.0839177535094882,1.1028924330410097,1.1446664644435476,1.1329438387435642,1.143406785870662,1.1308842542908006,1.1446823759902072,1.1321870399071068,1.1500118080042139,1.1638343190398717,1.14670311517513,1.1334002120088338,1.1170490018057608,1.111631444199395,1.0847991402205344,1.06131956689487,1.0869429818786591,1.0845929769326723,1.07943577654407,1.0496434644613692,1.065866969283607,1.0370244203544665,1.0378989751384764,1.0677706881279978,1.0608526481776344,1.0143452161962725,1.0006513403362314,0.9975063476550464,0.975762446486774,0.9546444799455278,0.9400040818234032,0.9411149423124847,0.9367987765340565,0.9226444635576744,0.9477716264233078,0.9718612233979781,0.9866316145768641,0.9812349850963958,1.0073026661423061,0.9972362799973151,0.9991170571404935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
