0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1227821638039326,1.112117723490548,1.1253801729168216,1.1183062563186217,1.1413826353429788,1.1514634844783955,1.0877050048239953,1.0887396844109059,1.0537932283608027,1.0617700527600031,1.0369769605601586,1.097771501686601,1.1476037751103079,1.1748076502555833,1.19262678048231,1.211272646837861,1.1573179726842062,1.1451357715141317,1.1076487866800144,1.1203212709493306,1.1362425213288672,1.0789284478312673,0.9756423181519369,0.9110237128781571,0.900022769510624,0.9447288169291007,0.9603742937632831,0.9183000718071825,0.9143500937100076,0.02819138376017471,0.02819138376017471,0.029211087420042643,0.028381642512077296,0.027984344422700584,0.027799227799227798,0.027783137179239824,0.02797339593114241,0.02877846790890269,0.028169014084507043,0.027783137179239824,0.037340320995741895,0.03469387755102041,0.03410059676044331,0.03372352285395764,0.034492753623188405,0.03431372549019608,0.03393665158371041,0.03453321627158326,0.03470588235294118,0.03428571428571429,0.014285714285714285,0.014084507042253521,0.015151515151515152,0.015151515151515152,0.014705882352941176,0.014925373134328358,0.015151515151515152,0.015625,0.016129032258064516,0.015873015873015872,0.015873015873015872,0.015625,0.015625,0.015625,0.015873015873015872,0.015625,0.015873015873015872,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.01639344262295082,0.016666666666666666,0.017241379310344827,0.017241379310344827,0.017543859649122806,0.017543859649122806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.209617211774926,1.2308552377636786,1.2762867277996537,1.2818582650465435,1.2961321910969328,1.2835935222730923,1.2674536699876882,1.249575128964153,1.1983534664713134,1.2213309860104535,1.2094300457765188,1.229886171581448,1.2114314062246438,1.2179744088763906,1.2055457318520957,1.1582862222709318,1.186992579254014,1.1820770078017873,1.1449978075964657,1.207083776483791,1.2190479515651549,1.1531146776631291,1.1838348348346122,1.1669924525011663,1.122984871399971,1.1262738130864864,1.0830863397646089,1.060287860597045,1.1112567084099445,1.1645702582717983,1.1178781745360793,1.1192540045320585,1.074990977543454,1.0825168395653832,1.1688467949241854,1.1392058619927874,1.1101063174032557,1.1294841267659985,1.1197911656055153,1.0717240606542324,1.0563693371451985,1.0919194158978145,1.0837417803666536,1.0578259288059804,1.0594521146567748,1.06865171890392,1.0512203872248596,1.040436988240154,0.9626915102108746,0.9629308358375099,0.971252942269289,0.9642491777764006,0.9115100515004445,0.8936691836260525,0.8971561898921901,0.02806026365348399,0.02806026365348399,0.02803030303030303,0.011363636363636364,0.011363636363636364,0.011494252873563218,0.012048192771084338,0.011764705882352941,0.011764705882352941,0.011627906976744186,0.011627906976744186,0.011904761904761904,0.011764705882352941,0.011764705882352941,0.011627906976744186,0.011235955056179775,0.011235955056179775,0.011363636363636364,0.011363636363636364,0.012345679012345678,0.0125,0.012658227848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2936926764553232,1.3187129000074023,1.2974337632119595,1.2028569136675074,1.194076707154812,1.2560709649939703,1.3323652974788973,1.3151894651289624,1.3910680605113444,1.396734652250223,1.3082962987644833,1.3139608101406492,1.2085050903513959,1.1946370210791963,1.1546581459741125,1.1356806717347807,1.1578645483283445,1.172871617549006,1.176931573460138,1.2074817153561057,1.2910779820352944,1.3901236891070885,1.3651878504993502,1.428639320422348,1.4595410514426455,1.4600127274736363,1.4173305619204066,1.4487853333456877,1.5300299603110625,1.484404579893096,1.5205423101563103,1.493272175453292,1.442998070328639,1.4096744427161407,1.360219814494817,1.3523053610957467,1.426170382271688,1.4374282161623129,1.4269505066338606,1.4154266418587145,1.4153357162746387,1.4098596749337955,0.10946467198238201,0.10860418250069165,0.10699824057591938,0.10412240978665087,0.08757313067469362,0.08606626038898893,0.08629566748464813,0.08558029779541175,0.08533358729044588,0.08334686279366882,0.08356918825556298,0.0872149161320929,0.08855231475171504,0.08852285585573923,0.08753964604977969,0.08679041938182054,0.0715523181008769,0.054212700288583104,0.052685606506481464,0.05429594967638446,0.03999543821634259,0.0399118021458447,0.03926681195516812,0.03926681195516812,0.039566950195260256,0.03834849403678998,0.038107277237712026,0.037236045102972695,0.037147793726741096,0.036054836252856055,0.035687145421432594,0.035659693764716595,0.0213939871636077,0.021198668146503882,0.020709430756159726,0.021061869240895127,0.009259259259259259,0.009615384615384616,0.009523809523809525,0.00980392156862745,0.009900990099009901,0.009900990099009901,0.010101010101010102,0.010309278350515464,0.010526315789473684,0.010526315789473684,0.010638297872340425,0.010752688172043012,0.011111111111111112,0.010752688172043012,0.010638297872340425,0.010752688172043012,0.010752688172043012,0.011494252873563218,0.011627906976744186,0.011904761904761904,0.012345679012345678,0.012048192771084338,0.011764705882352941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0644056532660862,1.0618320123608689,1.1157900964950425,1.1509543145356318,1.1670423609733682,1.1421514629831493,1.1362025755963616,1.0951598428813898,1.1006481472868161,1.0114778914404898,0.9596285972367545,0.9872161863088478,0.9818367092452697,1.0175735819351952,1.0448455132129717,1.1045299692819996,1.14881314329737,1.1530392960321474,1.144547655344896,1.1469729877591162,1.054974924244477,1.0870941937988596,1.081972298466394,1.1309284531228727,1.1508041157010134,1.1473605477121487,1.0790038401181514,1.0732222848749837,1.0799390260097084,1.1370312848789927,1.163811459678891,1.084063210223813,1.0353925788822953,1.0516316466472353,1.0227145522512517,1.067204773916797,0.9879878424702756,0.9570594633007763,1.0301013876990088,1.0533192910582667,1.1217661413477131,1.115127893844799,1.1456345888958221,0.020944692920257444,0.02085133967156439,0.011627906976744186,0.011764705882352941,0.011627906976744186,0.011764705882352941,0.011764705882352941,0.011627906976744186,0.011627906976744186,0.012195121951219513,0.012195121951219513,0.012345679012345678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8126137657902552,0.790061046404527,0.781389845089814,0.815915374018672,0.8326185597058011,0.8445356599415845,0.8521289097510941,0.8551668168789184,0.9199819151730502,0.9050178496259786,0.935467954528762,0.9376047078548655,0.9297091675097635,0.9414784384643862,0.9676231075844084,1.0377103874970595,0.9796461122494772,0.9873676648704168,0.9518666230912288,0.9854946543232097,0.92546521184411,0.9484627138058196,0.9208889566137215,0.8592290375363478,0.8480089605235199,0.8023037192864867,0.8242395842587362,0.8770489143303111,0.8402131533658604,0.944584325320702,0.9477516632792855,0.912986053524532,0.9053661111870167,0.8758236161075612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0761183012557511,1.0990398452046883,1.0571381065850716,1.075659461348993,1.0709653853384988,1.1407332400929768,1.1679103238721706,1.1565567489013904,1.161797902897064,1.1484978571191211,1.1396357362476188,1.1780009909710893,1.1972510782601213,1.1454811126986102,1.172017307371765,1.0872292800465448,1.166320356093513,1.1506491144638797,1.1176198516415534,1.0419120539116935,0.9939254438079013,0.936225970459907,0.9023069462709781,0.9890466511972552,0.012658227848101266,0.01282051282051282,0.01282051282051282,0.012345679012345678,0.012345679012345678,0.012987012987012988,0.012195121951219513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2158436721517216,1.0565381370099367,0.9777069252220687,1.304236551650739,1.1841925205234534,1.1791616799043771,1.1780715832479192,1.2042650963961032,1.1191683215650272,1.14455620473602,1.0526477393229703,1.0389520338933937,0.9522475637099649,1.0632711731955171,0.09110157839740417,0.08838612368024132,0.08889452332657201,0.06190476190476191,0.05857385398981324,0.05756578947368421,0.024390243902439025,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02857142857142857,0.02857142857142857,0.02564102564102564,0.025,0.024390243902439025,0.023809523809523808,0.022222222222222223,0.022222222222222223,0.022727272727272728,0.022222222222222223,0.022222222222222223,0.020833333333333332,0.0196078431372549,0.019230769230769232,0.018518518518518517,0.01818181818181818,0.0196078431372549,0.02,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.02,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.019230769230769232,0.019230769230769232,0.019230769230769232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.478768597156077,1.5048013685608497,1.4966381665377493,1.5756305015942564,1.596063951220511,1.5436930585813684,1.5125751599939088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1905957332819361,1.200000545008747,1.255860558264154,1.3088795781026297,1.3332512116240656,1.2959601744277809,1.274479139855276,1.2569833361877791,1.1816461520348014,1.194726387432353,1.2151722902999305,1.225986130089169,1.227609095843963,1.2318856939850327,1.1869820545520013,1.216488887625041,1.2552006510293545,1.2352712431932196,1.3147087987797952,1.3110591367701963,1.2997209580563172,1.237575083849736,1.200035614455781,1.1989560494057594,1.2243809013294422,1.2023862183311544,1.1660834166754135,1.224846152749697,1.242397047812342,1.2456075617862443,1.218460506265155,1.245754634948089,1.2372718372405138,1.1746255840808526,1.1999154836118564,1.1834728409116686,1.160332036014403,1.126183314301603,1.1089165325220505,1.0821755579046115,1.1477765027264406,1.1445662445615947,1.1360270635642153,1.1277397499626836,1.098042567951068,1.13849341908516,1.1379114413757347,1.1275213607134484,1.177491905180261,1.2091173094828815,1.237349767856305,1.2962211943814224,1.2526039345391937,1.2709008361204397,1.3372322290312963,0.011235955056179775,0.011764705882352941,0.011627906976744186,0.011764705882352941,0.012195121951219513,0.012048192771084338,0.011764705882352941,0.011494252873563218,0.011627906976744186,0.011764705882352941,0.011764705882352941,0.011627906976744186,0.011764705882352941,0.011627906976744186,0.011904761904761904,0.0125,0.012195121951219513,0.012345679012345678,0.012048192771084338,0.012195121951219513,0.011904761904761904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5057481361297207,0.5067754863126175,0.4811460068643609,0.4819223338092793,0.4770774966077118,0.47720015134191496,0.5080599417779177,0.49260709402903957,0.5345861576802122,0.5300990935945372,0.5347052667158887,0.5499202813438083,0.5417682139175014,0.5647092578368298,0.5740078003581565,0.552344798950316,0.5332910085912264,0.5541427731997458,0.5051279576471548,0.43289230870705264,0.43881602642686873,0.4224234830726357,0.44036361199817753,0.4204274685600339,0.387757138730451,0.39956270886110246,0.4066929424354063,0.37911660885440857,0.3980352322366147,0.4180038796798607,0.4050165958007067,0.3962741239995669,0.3841257174631886,0.37680920720431454,0.365486153904413,0.38403687031205136,0.3724241726436495,0.4138281224661847,0.41049337480452874,0.41439328870270076,0.4018685911297038,0.4056317516797677,0.4182232298895108,0.42592588382153324,0.419085048089574,0.4060862296018287,0.4155536524216843,0.39632364912718165,0.39670088401066755,0.46046852549244055,0.49434042596612526,0.5181629391282142,0.5040897709877696,0.5560619804090579,0.5342776788452809,0.5403001083430279,0.5799881596702422,0.5799881596702422,0.5452798985763343,0.6183696108885268,0.6362029670181399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7454470608042432,0.7445771165426127,0.7422310098350732,0.7755605424040275,0.8027204473815119,0.723640164406162,0.6815411207962381,0.6937139344801508,0.7146464079335189,0.7111500044660377,0.7164696707582761,0.7038996431494103,0.6700897635784299,0.6699447665395812,0.6949020563286326,0.7231135880581961,0.6512288714093473,0.6221250644150129,0.6186138387725826,0.6024141347619572,0.5800805734127166,0.6075437662805304,0.6069964440788229,0.6088888709440825,0.6392957348709704,0.5992376977728162,0.5735831009202098,0.5955052027521877,0.6424844290840814,0.6029474206537935,0.6227417571589313,0.6589192650384859,0.7036813148563235,0.6823005675692954,0.6993938684630381,0.6852224822412977,0.6899781093231835,0.6990709715503207,0.7607714978597412,0.7930859233253381,0.8224516642863322,0.7951428973630063,0.7707274561274602,0.7751344968314682,0.7566098370661611,0.8227664014743092,0.7738483140368442,0.8102051310063398,0.8165532407767464,0.8596580282972256,0.8281105438746705,0.8752089103078343,0.8890369135504176,0.8722366902545171,0.8520919042329927,0.8557939298576098,0.8706884522709316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3257637609350417,1.3061804723811141,1.3182515285712535,1.2561473701208878,1.2315118479159106,1.2153483504661249,1.1985665829167138,1.1431962400428481,1.173993195052389,1.1399356396745666,1.0756283362698897,1.1042667029233735,1.190599878169228,1.1477362210784847,1.144175521886026,1.1623761853640535,1.1718005703284298,1.226916467596898,1.1657024495492652,1.1303175974553272,1.125405825627369,1.136715505551191,1.200282934715901,1.1853506423806357,1.1630575302597501,1.19878546075241,1.1551150183913925,1.178191766117371,1.134900470106154,1.129574746170114,1.1322940846343632,1.1337176998704588,1.1263880534577109,1.1940616657821885,1.1955841028563952,1.2062789047476998,1.213528517898893,1.1204409602952061,1.0597379695913791,1.1932372291289364,1.18970864301627,1.270026158956046,1.1671261406264652,1.1671261406264652,1.131615746285328,1.0687099961215132,1.136484535425288,1.1443448893677726,1.096725841748725,1.2331648455790334,1.0843793030005844,1.0343793030005843,1.064416649330837,1.1102033046073296,1.10499963143152,1.1196967909971005,1.2571166649491459,1.1904499982824792,1.1502889338567088,1.0393550893550894,1.0393550893550894,1.0393550893550894,0.9837995337995338,0.9837995337995338,0.9837995337995338,0.9837995337995338,0.9293040293040291,0.9063603063603064,0.7321178821178821,0.7321178821178821,0.6914094677252572,0.6914094677252572,0.6914094677252572,0.7124051387209284,0.7124051387209284,0.7124051387209284,0.7503108003108003,0.8064536770419124,0.6365190365190364,0.5531857031857031,0.5531857031857031,0.4420745920745921,0.4420745920745921,0.4484848484848485,0.4818181818181818,0.3909090909090909,0.3909090909090909,0.3909090909090909,0.3909090909090909,0.3909090909090909,0.402020202020202,0.402020202020202,0.4361111111111111,0.4361111111111111,0.4361111111111111,0.4361111111111111,0.2111111111111111,0.2361111111111111,0.25,0.25,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.26785714285714285,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
