0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0909090909090908,0.9155844155844156,1.0432900432900434,1.0246753246753246,1.0005050505050506,0.983838383838384,0.6505050505050505,0.6707070707070708,0.7476301476301477,0.8707070707070708,0.8444444444444446,0.9769230769230769,0.9995781995781996,1.0075396825396825,0.9900183150183149,1.0288461538461537,1.0288461538461537,1.0142607392607392,0.851923076923077,0.851923076923077,0.8185897435897436,0.8185897435897436,0.8185897435897436,0.825,0.825,0.825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4444444444444444,0.43333333333333335,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.30952380952380953,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.125,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1,0.1,0.09090909090909091,0.25757575757575757,0.25757575757575757,0.23376623376623376,0.22619047619047616,0.22619047619047616,0.22619047619047616,0.22619047619047616,0.4206349206349206,0.4206349206349206,0.4583333333333333,0.42424242424242425,0.42424242424242425,0.5492424242424242,0.5492424242424243,0.49358974358974356,0.4594627594627594,0.5066558441558442,0.5066558441558442,0.5066558441558442,0.6177669552669552,0.8274281274281274,0.8203574203574204,0.8203574203574204,1.0627816627816629,1.0572871572871572,1.0483585858585858,1.0483585858585858,1.0483585858585858,1.0446821152703505,1.0143790849673202,0.8444444444444443,0.8444444444444446,0.9555555555555557,0.9555555555555557,1.4555555555555553,1.4555555555555555,1.5183982683982684,1.5183982683982684,1.4858585858585855,1.4858585858585858,1.4858585858585858,1.4858585858585858,1.1222222222222222,1.1,1.1,1.1,1.1,1.0958333333333332,1.0958333333333332,1.0958333333333332,1.0958333333333332,1.0958333333333332,1.0921568627450982,1.0921568627450982,1.0921568627450982,1.0921568627450982,1.0921568627450982,1.0921568627450982,1.0958333333333334,1.1180555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1761904761904762,1.176190476190476,1.176190476190476,1.176190476190476,1.176190476190476,1.6761904761904762,1.842857142857143,1.842857142857143,1.825,1.0634920634920633,1.0634920634920633,1.0634920634920633,0.73015873015873,0.7190476190476189,0.719047619047619,0.6742424242424242,0.6742424242424243,0.6742424242424243,0.8099567099567099,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7817460317460316,0.7817460317460316,0.9817460317460316,0.9817460317460316,1.164224664224664,1.2051948051948052,1.2950396825396824,1.2950396825396824,1.2950396825396824,1.7950396825396826,1.8047008547008547,2.1134670884670888,1.8634670884670883,1.8634670884670883,1.6357503607503607,1.05,1.55,1.2434634809634808,1.2897870103752458,1.2472906178788532,1.3134670884670885,1.3134670884670885,1.3134670884670885,1.3134670884670885,1.3388999888999888,1.1960428460428458,1.2024531024531022,1.172222222222222,0.8409090909090908,0.8409090909090908,0.9318181818181818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4663419913419913,1.4055555555555557,1.2944444444444445,1.288034188034188,1.3019230769230772,1.26505439005439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4375,1.5428571428571427,1.5714285714285714,1.5714285714285714,1.3214285714285714,1.3214285714285714,1.3214285714285714,1.9047619047619047,1.9102564102564101,1.9166666666666665,1.9166666666666665,1.9166666666666665,1.9102564102564101,2.1102564102564103,1.7833333333333332,1.7769230769230768,2.476923076923077,3.033333333333333,3.033333333333333,3.033333333333333,2.033333333333333,2.033333333333333,3.026923076923077,3.0269230769230773,3.0269230769230773,3.0269230769230773,3.0269230769230773,3.0269230769230773,3.0269230769230773,3.0269230769230773,2.026923076923077,2.026923076923077,1.95,1.95,1.7,1.7833333333333332,1.7833333333333332,2.1166666666666667,2.4166666666666665,2.4166666666666665,2.4166666666666665,2.4166666666666665,2.5833333333333335,2.0833333333333335,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.1666666666666665,1.1666666666666665,1.1666666666666665,1.1666666666666665,1.1666666666666665,1.1666666666666665,1.1666666666666665,1.1666666666666665,1.1666666666666665,1.2666666666666666,1.2666666666666666,1.2666666666666666,1.2666666666666666,1.1666666666666665,1.1666666666666665,1.1666666666666665,1.6666666666666665,1.9166666666666665,1.9166666666666665,2.083333333333333,2.083333333333333,2.083333333333333,2.083333333333333,1.5833333333333333,1.5833333333333333,1.5833333333333333,1.5833333333333333,1.5833333333333333,1.5833333333333333,1.5833333333333333,1.5833333333333333,1.5833333333333333,1.5833333333333333,1.5833333333333333,1.8333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0.9166666666666665,0.7,0.9,1.4,1.4,1.4,1.4,1.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.443012543012543,2.443012543012543,2.352103452103452,2.00494227994228,1.9594696969696968,1.6261363636363635,1.9876193251193248,1.7601333307215663,1.671100141688377,1.6122766122766123,1.6122766122766121,1.6122766122766121,1.6122766122766121,1.6122766122766121,1.612276612276612,1.6592463092463092,1.6501443001443001,1.8346070596070596,2.0012737262737263,1.9596070596070596,1.9596070596070596,1.6376373626373624,1.6793040293040291,1.6793040293040293,1.6793040293040293,1.6793040293040293,1.7089285714285716,1.3755952380952383,1.3755952380952383,1.4867063492063495,1.4755952380952384,1.3465580171462523,1.3334267040149395,1.2223155929038283,1.2223155929038283,1.2223155929038283,1.2223155929038283,1.2541666666666664,1.2541666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0964969670852027,1.9544334750217103,2.0206099456099453,2.020609945609946,2.020609945609946,2.020609945609946,2.0384670884670886,1.8956099456099453,1.912276612276612,1.9865079365079363,1.778113553113553,1.9447802197802195,1.903113553113553,1.903113553113553,1.6947802197802198,2.245970695970696,2.245970695970696,2.245970695970696,2.245970695970696,2.508928571428571,2.1755952380952377,2.1755952380952377,2.286706349206349,2.061309523809524,1.9560818266700617,2.000093370681606,1.8889822595704948,1.9127917833800188,1.946125116713352,1.946125116713352,2.07797619047619,2.1890873015873016,2.184523809523809,2.194047619047619,2.5273809523809523,2.3107142857142855,2.644047619047619,2.144047619047619,2.3107142857142855,2.3107142857142855,2.3107142857142855,2.2869047619047618,2.3047619047619046,2.2869047619047618,1.953968253968254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7789072039072038,0.7789072039072038,0.7686507936507936,0.6436507936507937,0.6436507936507936,0.6317982456140351,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.8958333333333333,0.9,0.9333333333333333,0.9047619047619048,1.1047619047619046,1.1956709956709957,1.1642857142857141,1.1595238095238094,1.1166666666666667,1.115151515151515,0.7818181818181817,0.8727272727272728,0.8727272727272728,0.9496503496503497,1.0651515151515152,0.8214285714285714,0.7496794871794872,0.7538461538461538,0.7531135531135531,0.6837662337662338,0.6059274059274059,0.6059274059274059,0.6059274059274059,0.6059274059274059,0.6114219114219114,0.6511655011655012,0.8178321678321678,0.8178321678321678,0.8197802197802198,0.8197802197802196,0.826190476190476,0.7428321678321678,0.7428321678321679,0.7825757575757575,0.7825757575757577,0.7825757575757577,1.115909090909091,1.115909090909091,1.0955128205128204,1.0955128205128204,1.0955128205128204,1.0955128205128204,1.0955128205128204,1.0955128205128204,1.0955128205128204,1.0955128205128204,1.0955128205128204,1.0955128205128204,0.9852564102564102,0.8602564102564102,0.8602564102564102,0.7769230769230769,0.5769230769230769,0.5769230769230769,0.6602564102564102,0.6666666666666666,0.8333333333333334,0.8333333333333333,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.4935897435897436,0.4935897435897436,0.6364468864468864,0.6364468864468864,0.6309523809523809,0.6309523809523809,0.6309523809523809,0.6364468864468864,0.6428571428571428,0.6428571428571428,0.75,0.9242424242424243,0.9333333333333333,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,1.0,1.1666666666666665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5864468864468864,0.5864468864468865,0.6428571428571428,0.6185897435897436,0.8185897435897436,0.775,0.7749999999999999,0.7749999999999999,1.1083333333333334,1.1083333333333334,1.101923076923077,1.1019230769230768,1.1019230769230768,1.1019230769230768,1.1019230769230768,1.1019230769230768,1.1019230769230768,1.1019230769230768,1.1019230769230768,1.1019230769230768,0.9916666666666666,0.8666666666666667,0.3333333333333333,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.3214285714285714,0.3214285714285714,0.3214285714285714,0.3214285714285714,0.3269230769230769,0.3269230769230769,0.3269230769230769,0.3269230769230769,0.3214285714285714,0.3214285714285714,0.3214285714285714,0.3269230769230769,0.3333333333333333,0.3333333333333333,0.41666666666666663,0.5242424242424242,0.5333333333333333,0.43333333333333335,0.43333333333333335,0.3333333333333333,0.3333333333333333,1.0,1.0,1.1666666666666665,0.9166666666666666,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.0833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,1.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,1.1666666666666665,1.1666666666666665,1.1666666666666665,1.1666666666666665,1.1666666666666665,1.1666666666666665,1.6666666666666665,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2369370825253176,1.2547942253824607,1.2547942253824607,1.2547942253824607,0.9869370825253179,1.2547942253824607,1.2547942253824607,1.2547942253824607,1.1896214896214896,1.1896214896214894,1.1515873015873015,0.9515873015873015,0.9515873015873015,0.9397347535505429,0.7041666666666666,0.7041666666666666,0.7041666666666666,0.8708333333333332,0.875,0.875,0.8908730158730158,0.6214285714285714,0.6214285714285714,0.6214285714285714,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.7075757575757575,0.6075757575757575,0.6075757575757575,0.8,0.5714285714285714,0.3894230769230769,0.3435897435897436,0.34835164835164834,0.4714285714285715,0.40476190476190477,0.40476190476190477,0.40476190476190477,0.4380952380952381,0.44358974358974357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6123376623376624,0.6123376623376624,0.6123376623376624,0.6123376623376624,0.6123376623376623,0.6178321678321679,0.6242424242424243,0.6242424242424243,0.5409090909090909,0.5697802197802198,0.5697802197802198,0.5761904761904761,0.4928321678321679,0.4928321678321678,0.49924242424242427,0.4992424242424242,0.4992424242424242,0.8325757575757576,0.8325757575757576,0.8185897435897436,0.8185897435897436,0.8185897435897436,0.8185897435897436,0.8185897435897436,0.8185897435897436,0.8185897435897436,0.8185897435897436,0.8185897435897436,0.8185897435897436,0.7416666666666667,0.7833333333333333,0.7833333333333333,0.7000000000000001,0.5,0.5,0.5833333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.25,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.39285714285714285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7159090909090909,0.46590909090909094,0.4004329004329004,0.4766233766233766,0.44209956709956705,0.4420995670995671,0.4420995670995671,0.4420995670995671,0.6365440115440115,0.6365440115440115,0.6920995670995671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5416666666666666,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.4928571428571428,0.4928571428571429,0.46590909090909094,0.46590909090909094,0.4004329004329004,0.37662337662337664,0.35119047619047616,0.35119047619047616,0.35119047619047616,0.35119047619047616,0.5456349206349206,0.5456349206349206,0.601190476190476,0.5670995670995671,0.5670995670995671,0.6920995670995671,0.6920995670995671,0.6185897435897436,0.5705738705738705,0.6066558441558442,0.6066558441558442,0.6066558441558442,0.7177669552669553,0.9274281274281275,0.9203574203574203,1.0453574203574203,1.2877816627816627,1.1822871572871572,1.1733585858585858,1.1733585858585858,1.2447871572871572,1.2411106866989219,1.2108076563958916,1.0408730158730157,1.040873015873016,1.1519841269841269,1.1519841269841269,1.026984126984127,1.0269841269841269,1.0953213453213453,1.101731601731602,1.0627816627816626,1.0627816627816629,1.0627816627816629,1.0627816627816629,0.7616452991452991,0.9269230769230768,0.926923076923077,0.926923076923077,0.926923076923077,0.6672619047619047,0.6672619047619047,0.6672619047619047,0.6672619047619047,0.6672619047619047,0.6588235294117647,0.6588235294117647,0.6588235294117647,0.6588235294117647,0.6588235294117647,0.6588235294117647,0.6672619047619047,0.689484126984127,1.0833333333333333,0.9583333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
