0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0216333195917349,0.9950774797033604,1.0279711140115901,1.0006314497348219,1.0086295048940839,0.9846641454410876,0.9530767206555336,0.9589974640989705,0.955533471218146,0.9751492916400244,0.9668759166988388,0.9536884464734242,0.961021754874021,0.9846948674907119,0.9924683623764384,0.9953352271725563,1.003423464489428,1.024786984667309,1.058607146148701,1.073831066649611,1.0824743520499192,1.1191367963188574,1.1560325932629556,1.1617426382810905,1.1783113285141886,1.1666132419787385,1.167126291844478,1.178582487065269,1.2058745672412927,1.188846951598559,1.1799138591800746,1.1330163732628822,1.171554652694696,1.1716990385219292,1.1699633725127736,1.1449875851622398,1.1489165826673848,1.1236239412529927,1.1009512149657183,1.0997756722509162,1.0247456589579704,1.028590234525676,1.0238880043930012,1.0182620918466998,1.0226361799177381,0.9800959694874587,0.9799911520185655,0.9731904178277291,0.9629797970621825,0.9526526833598249,0.9452141314159607,0.968760674078921,0.9553169217501049,0.8851874396501741,0.8997551557570173,0.9112100239909582,0.9642757904224832,0.9797713210908712,0.9848264475888238,0.9802154578671399,1.035947149301528,1.0419577292747702,1.000686412205883,1.024411033904219,1.0366622841257949,1.0470439166892636,1.0968676811510771,1.0501476321544376,1.0235434990740817,1.0037784367513625,1.0121365242505727,1.0022471388280212,0.9796503590134442,0.9799976411319334,0.9630104365291934,0.9582605950145251,0.9640265192755664,0.9941690135363891,0.9709482556167099,0.9641934732465373,0.022701268265784395,0.023445614865664578,0.02363920712856883,0.0233908455403447,0.022401275085838845,0.022063035004211473,0.02202164989043292,0.022106784871417498,0.021860244210474625,0.02207159495086644,0.02208828990109532,0.022110226937813147,0.02232510604415256,0.02199364455161576,0.021864986677690455,0.014692669520638444,0.01475796930342385,0.014674719220173766,0.014475642934140958,0.014227642276422765,0.006060606060606061,0.006134969325153374,0.006060606060606061,0.006060606060606061,0.006024096385542169,0.006134969325153374,0.006211180124223602,0.006134969325153374,0.006024096385542169,0.006060606060606061,0.006024096385542169,0.006578947368421052,0.006666666666666667,0.006578947368421052,0.006578947368421052,0.006493506493506494,0.006493506493506494,0.006535947712418301,0.006666666666666667,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.006622516556291391,0.006578947368421052,0.00641025641025641,0.006369426751592357,0.0064516129032258064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9974835899032439,1.008370085446821,1.0087839695881247,1.0429831137113659,1.0252861981710792,0.985774074695471,0.9609332716605977,0.9540052786587486,0.9439855146354973,0.9332330474315982,0.9341498002123165,0.9244442263044275,0.9041698811093571,0.8844010821828704,0.9176105472981044,0.9294102442518235,0.9040434018605922,0.9142274303123076,0.012987560615644107,0.012989203778677462,0.012989203778677462,0.012908061292471684,0.012822620417557128,0.012903762903762904,0.013116023049797886,0.013423423423423425,0.013844974609562135,0.013842322061500142,0.013986013986013986,0.014085205574567276,0.014440621415910751,0.014492753623188406,0.0072992700729927005,0.007352941176470588,0.007462686567164179,0.0078125,0.00847457627118644,0.008547008547008548,0.008695652173913044,0.008695652173913044,0.008620689655172414,0.008771929824561403,0.008695652173913044,0.008695652173913044,0.009009009009009009,0.009433962264150943,0.009259259259259259,0.009433962264150943,0.009523809523809525,0.009708737864077669,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.010638297872340425,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010869565217391304,0.011111111111111112,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011363636363636364,0.011764705882352941,0.011904761904761904,0.012195121951219513,0.011764705882352941,0.012048192771084338,0.011627906976744186,0.011764705882352941,0.012048192771084338,0.012048192771084338,0.011764705882352941,0.012048192771084338,0.012345679012345678,0.0125,0.0125,0.01282051282051282,0.013157894736842105,0.01282051282051282,0.013157894736842105,0.013333333333333334,0.013333333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7669361643260832,0.7813149659081551,0.7794008511611696,0.7725568687758265,0.812957799877466,0.77822501367476,0.8075194742001779,0.8065665998856285,0.7740385674407265,0.7718840961488924,0.7601549946527619,0.7750066282494339,0.7403088088865051,0.7268840887134239,0.7254083407992398,0.7343799039222625,0.7433094818950242,0.7341133387896683,0.7340827736465192,0.7389625206781237,0.7262984090897868,0.7424553823566205,0.7351712815293326,0.7433366419068143,0.731050243339832,0.6843952649668337,0.7199222301711916,0.7516500666809385,0.7448359620684716,0.7384092039683356,0.741687714495271,0.7760025094009613,0.7766941785557046,0.790035976581889,0.7482662324622816,0.7428851734366075,0.7239539876305685,0.7173990328635576,0.7375418297664408,0.7477886686931875,0.7620250635501475,0.7523710355435098,0.7733008573639653,0.8003486552345924,0.7995926168744131,0.7925804261987975,0.8033966402163617,0.7628991818391211,0.7879785302615484,0.8097701022518176,0.7928262046272011,0.7919393261962201,0.8160404514307268,0.8243857815472142,0.8256367874963424,0.8441425719896206,0.8767908565344298,0.8640218838020564,0.8746726088041286,0.9463923710662258,0.9676792506495532,0.974060145021882,0.9615797245225388,0.9276543124205723,0.945206755568942,0.9203904470062316,0.932640385806743,0.9352908789891448,0.9662107842246831,0.9256875016085466,0.8840439164625947,0.837910045760663,0.8223731801745362,0.8156353292943712,0.8108859655021572,0.8168594509681756,0.82076556512539,0.8240080341794013,0.8229690895935402,0.7395912497705236,0.7330965918600589,0.7512375272244394,0.7435729816328747,0.7620752220388473,0.7651660395335819,0.7695557189394069,0.7409716035142806,0.7233936600100586,0.7474454808080824,0.7280438833744098,0.7164251651396495,0.7185971847237363,0.7184610843415575,0.7271566737036763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1644984485217496,1.167021767338471,1.1979441031957214,1.1845080355474573,1.2132765001608024,1.1878244977714831,1.2097431355729698,1.1836483783864165,1.204146360402464,1.1718813780882016,1.172958292041828,1.1446805625713707,1.1398636364274874,1.0915725613584217,1.1038025261238613,1.100781771820332,1.0972112613348874,1.1421457850856704,1.149679011436112,1.1317924695370416,1.10502291595146,1.0217524708582866,1.0711510262264268,1.0609085858786964,1.0490238066015691,1.0065321114844559,1.0008611024681013,0.9648016287150665,0.9848382854128817,0.9848382854128817,1.0034303680867684,1.011312959761554,0.9834790849547471,0.8847734302708825,0.8814729271242521,0.8646230179037288,0.8437076606039384,0.9029591307154132,0.8644975922538747,0.8587169769093793,0.05498533724340176,0.05606060606060606,0.05606060606060606,0.056589147286821705,0.05829228243021346,0.058333333333333334,0.060123784261715295,0.02631578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9879015234216408,0.9883759986407376,1.0009956037230527,0.9789993858604369,0.9913879618471675,0.9636610753181905,0.9982572538516059,0.9913719890121642,0.9819429809949717,0.9741722015166392,1.0156531537076998,1.014644141553168,0.968217025138652,0.9680839819661731,0.9376614110393481,0.9557351276743543,0.9490671091119056,0.9523991614275186,0.9832508821001471,0.9537408749129949,0.9359545237215015,0.958297861581092,0.9604461574961172,0.978387459451568,0.9704078812369064,0.9797897451098739,0.9536665994361635,0.9140380570198757,0.912980433445959,0.9387891847261068,0.9995728257457349,1.0283770683024342,0.04582818043374655,0.04579607054273468,0.046292672098270725,0.04710381001688282,0.03953296356770839,0.039167035358960794,0.03849304507084508,0.03871866064487968,0.0319986486376697,0.03178841438972323,0.023488722928255497,0.02324071406251902,0.02277089349007157,0.022353809073298193,0.022470182403957237,0.02348028341405825,0.022264275553749237,0.021853546910755146,0.021988356643088104,0.022107733011474853,0.022394924986486348,0.02288620054812862,0.022759378703933405,0.023301195883934367,0.02343631739880718,0.023894806390902176,0.024321384169084127,0.016464237516869096,0.016214449166394244,0.016234616391725583,0.016234616391725583,0.01602809706257982,0.016083376222336594,0.007692307692307693,0.0078125,0.007874015748031496,0.008130081300813009,0.008064516129032258,0.008130081300813009,0.008064516129032258,0.008064516129032258,0.008130081300813009,0.008064516129032258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.839396955358273,0.8649839959786296,0.8543034671116668,0.8746399438196236,0.8775886695665263,0.8458977920273834,0.9126746381186702,0.8922457918803715,0.889138755635547,0.8937683095402359,0.9065246154474855,0.8956377717867677,0.8671832511572609,0.8894119679686021,0.8789296704001548,0.8465783705067624,0.8142517131051775,0.7775255712410915,0.7684123502288902,0.8071060417791025,0.7886166690135695,0.7672131638693891,0.7465277544829727,0.7216789886848833,0.7218979194392966,0.7246729526731472,0.7252579913477935,0.7307814925993791,0.7219849625747881,0.7084105908283779,0.7475075643707075,0.7424805622330126,0.7428976688283877,0.7385195265377026,0.76551061012254,0.7588516711327389,0.7306374550642263,0.719396104737542,0.7213148593463447,0.7368064353312765,0.7418950647985638,0.7854613040324223,0.8078209882272401,0.8048393717442077,0.7981341013221698,0.7616222276259573,0.00641025641025641,0.0064516129032258064,0.006535947712418301,0.006711409395973154,0.006756756756756757,0.006896551724137931,0.006944444444444444,0.007042253521126761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.372587288144507,1.3757322851037666,1.3513556299285523,1.3810596954074446,1.3669706768188816,1.3630138429756813,1.3349805846598766,1.3124972224449394,1.2751732743536408,1.2563001307599673,1.2637381071607614,1.247859854459182,1.246249350773988,1.242748252933636,1.2287544938583495,1.2951677847343097,1.3282823759737394,1.312756491717446,1.3004848099323223,1.3794471674602122,1.422016123969214,1.45587015787863,1.4535890115117114,1.4814726917307766,1.4761538567931631,1.4395150252891984,1.4797565025452408,1.4524424968853527,1.477180769525369,1.4650603428516698,1.4069185918689948,1.4454330146652423,1.4518008155548368,1.5106566384525801,1.509624705478864,1.5630836316767047,1.533542597686645,1.4424039254342411,1.4009968670204047,1.3607171319503404,0.06563043997573004,0.06520711351780836,0.057189943073427785,0.057315289741957355,0.057498437990513504,0.050923298909477,0.04999452083309956,0.04981462207224953,0.04989780193292269,0.048449015039146594,0.04887522778714069,0.04902885851058768,0.041390746280885106,0.041446113641678294,0.041171146255286145,0.040946810632648184,0.040727808056368615,0.04088695208769234,0.04093502615515194,0.04095310502351809,0.0407731452336894,0.04060169371535767,0.04058294948073273,0.03990494013714618,0.03997198517286817,0.03374186379680195,0.03471169071350279,0.03540337817208124,0.035826996670182916,0.03520699418007494,0.02906961030026045,0.020884975148059478,0.020865949970427584,0.020782136826227458,0.02123512711729242,0.02143744821872411,0.021914332968912063,0.014827832390576088,0.014928698752228164,0.014815627743634766,0.014815627743634766,0.014761956640156879,0.015040995193666949,0.015392812740512699,0.01568844592100406,0.015748031496062992,0.01619459742984527,0.016196721311475412,0.01619459742984527,0.016129032258064516,0.01613008130081301,0.016530054644808743,0.008333333333333333,0.008547008547008548,0.008695652173913044,0.008695652173913044,0.008771929824561403,0.008849557522123894,0.008928571428571428,0.008849557522123894,0.008928571428571428,0.00909090909090909,0.009259259259259259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.917791800957562,0.9174784186015946,0.929028133595586,0.9355875771863743,0.9130048608908046,0.9057758896472319,0.9014737352713011,0.9354751183628159,0.9508395680709566,0.9555771840086238,0.942654615959201,0.9516492454501096,0.9764637936251229,0.9787690335932349,0.9812343508543631,1.008856129180477,1.001651933742032,0.9697738526739595,1.0162477235932603,1.0298890048281346,1.0336778297758045,0.014344997182232696,0.007194244604316547,0.007246376811594203,0.0070921985815602835,0.007194244604316547,0.0070921985815602835,0.007246376811594203,0.007194244604316547,0.007042253521126761,0.00684931506849315,0.006802721088435374,0.006756756756756757,0.006711409395973154,0.006711409395973154,0.006172839506172839,0.006211180124223602,0.00625,0.006172839506172839,0.006060606060606061,0.006060606060606061,0.00625,0.00625,0.006369426751592357,0.006369426751592357,0.006289308176100629,0.006097560975609756,0.006097560975609756,0.006024096385542169,0.006024096385542169,0.006060606060606061,0.006097560975609756,0.00625,0.006172839506172839,0.006172839506172839,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.006369426751592357,0.006329113924050633,0.006369426751592357,0.006369426751592357,0.00641025641025641,0.0064516129032258064,0.006493506493506494,0.006493506493506494,0.0064516129032258064,0.00641025641025641,0.006535947712418301,0.006493506493506494,0.006535947712418301,0.006666666666666667,0.006711409395973154,0.006711409395973154,0.006711409395973154,0.006756756756756757,0.00684931506849315,0.006711409395973154,0.006944444444444444,0.007042253521126761,0.0070921985815602835,0.007042253521126761,0.0072992700729927005,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.007407407407407408,0.007462686567164179,0.007633587786259542,0.007633587786259542,0.007751937984496124,0.007874015748031496,0.007936507936507936,0.00819672131147541,0.008403361344537815,0.00847457627118644,0.008547008547008548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9179503735147363,0.9753947864845258,1.0148507431457812,1.0305133518513638,1.0835565274590035,1.0948066732267752,1.142728592385367,1.1728715811645163,1.098552886938668,1.0984191475263254,0.035450359688481585,0.03551308522162501,0.035379048009036865,0.03513164118043979,0.034791253882108804,0.033943884441897915,0.03300043508064751,0.025871712426384766,0.02562616472908162,0.025630579585094848,0.025706790384165075,0.02502265779340778,0.025278595233620513,0.02550870131154464,0.02563581700486462,0.02667773433960278,0.027065445493864363,0.028028605242326553,0.028163792370998503,0.028230412483008352,0.028517243574278636,0.02827186293974283,0.020727166652463765,0.020801355368017853,0.020671056227146743,0.020703634989349275,0.020801355368017853,0.014102564102564103,0.014348447712418302,0.014585425144004651,0.015074525745257453,0.014821272885789015,0.014886838057569766,0.014821272885789015,0.014687032685323648,0.014581694204038816,0.0156981039152918,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.007575757575757576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8786319295261535,0.864053235860219,0.86515979737676,0.8641232819541307,0.8726951853555989,0.007246376811594203,0.007142857142857143,0.0070921985815602835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7963322147548211,0.8572187177846478,0.8621207738663963,0.8496189304747139,0.8696218514694775,0.9202489853722,0.926720417425133,0.941811612646367,0.9609613458591384,0.953284169375601,0.9783282848044245,0.9579175729125968,0.9909014509999698,1.018386272949537,1.0315135142435239,1.0249741969343364,1.0178344926158915,0.9825975921669137,0.9829644997098865,0.990796219499528,0.9983012699044818,0.9739840897522771,0.9455909014804135,0.9484262768352051,0.9692054072697779,0.9678629794293712,0.9852935520888395,0.9812649979153706,0.9903604600317927,0.9719390362779367,0.9663300557641238,0.9368850989029003,0.9355152123174683,0.8762604935228666,0.8806697195252406,0.8729564853800775,0.8428793120726535,0.8620647567424186,0.8720147453186927,0.8932197001090352,0.8886525399286143,0.9362616519509006,0.9273375050452339,0.9578860047572797,0.968183549630582,0.9449325942563674,0.9595593100812944,0.9687614299771903,1.0036393478292618,1.0291776984304224,1.0661062278180509,1.064869394577912,1.0945867002658187,1.1089661152748795,1.0594880252021277,1.0621115709599482,1.067667094932068,1.0680302610452443,1.0741853302039774,1.052062495100738,1.0584220802160031,1.0587287792956845,1.0615924843859585,1.074947144849907,1.0663278929121915,1.0584009854527223,1.0455865829082083,1.0425404125617208,1.082055326627047,1.1197843552636189,0.006666666666666667,0.006756756756756757,0.006802721088435374,0.007142857142857143,0.007142857142857143,0.0070921985815602835,0.0072992700729927005,0.007042253521126761,0.006896551724137931,0.006896551724137931,0.006944444444444444,0.006896551724137931,0.006896551724137931,0.006756756756756757,0.006756756756756757,0.006666666666666667,0.006622516556291391,0.00641025641025641,0.00641025641025641,0.006369426751592357,0.006289308176100629,0.006289308176100629,0.00625,0.006289308176100629,0.006134969325153374,0.006134969325153374,0.006024096385542169,0.006211180124223602,0.00625,0.006134969325153374,0.006024096385542169,0.006060606060606061,0.006097560975609756,0.006097560975609756,0.006211180124223602,0.00625,0.00625,0.006329113924050633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
