0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6500000000000004,3.1500000000000004,3.2857142857142856,3.2857142857142856,2.7857142857142856,2.7857142857142856,2.5357142857142856,2.6666666666666665,2.6666666666666665,2.6666666666666665,2.6666666666666665,2.7857142857142856,2.8333333333333335,2.9333333333333336,2.9333333333333336,2.9333333333333336,2.9333333333333336,2.9333333333333336,2.9333333333333336,2.9333333333333336,2.9333333333333336,2.890909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3190476190476188,0.7357142857142858,0.7,0.7357142857142858,0.7357142857142858,0.7357142857142858,0.7357142857142858,1.4357142857142855,1.7333333333333332,1.8166666666666667,1.3166666666666667,1.3166666666666667,1.292857142857143,1.292857142857143,1.2333333333333334,1.2333333333333334,0.8666666666666667,0.8666666666666667,0.8333333333333333,1.5928571428571427,1.7595238095238093,1.1761904761904762,1.1761904761904762,1.1761904761904762,1.3666666666666667,1.7833333333333334,1.6166666666666667,1.6166666666666667,1.6166666666666667,1.6166666666666667,1.8214285714285712,1.8214285714285712,2.227380952380952,2.227380952380952,2.4190476190476193,2.4190476190476193,2.4190476190476193,2.3523809523809525,1.5972222222222223,1.4734126984126983,2.6734126984126987,0.4583333333333333,0.3611111111111111,0.35,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.125,0.125,0.125,0.1111111111111111,0.1,0.1,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.06666666666666667,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0625,0.0625,0.0625,0.0625,0.0625,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.07142857142857142,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.07142857142857142,0.07142857142857142,0.06666666666666667,0.07142857142857142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2857142857142856,1.3333333333333335,1.4333333333333336,1.4333333333333336,1.4333333333333336,1.4333333333333336,1.4333333333333336,1.4333333333333336,1.4333333333333336,1.4333333333333336,1.390909090909091,1.6,1.4250000000000003,1.4250000000000003,1.4250000000000003,1.4250000000000003,1.4250000000000003,1.4250000000000003,1.225,1.1509803921568627,1.1509803921568627,1.1509803921568627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2833333333333332,1.2833333333333332,1.3333333333333333,1.3333333333333333,1.3031746031746032,1.3031746031746032,1.1,1.2000000000000002,0.8722222222222222,1.1477124183006537,1.1513888888888888,1.1513888888888888,1.3180555555555555,1.4648809523809523,1.461204481792717,1.4648809523809523,1.4648809523809523,1.3695378151260502,1.3732142857142855,1.3732142857142855,1.3732142857142855,1.3873949579831932,1.3873949579831932,1.1857142857142855,1.1857142857142855,1.1857142857142855,1.1857142857142855,1.4935897435897438,1.2435897435897436,1.0985680985680986,1.265234765234765,1.3452380952380953,1.433091908091908,1.2785973084886129,0.9452639751552794,0.9415875045670441,0.7440476190476191,0.6773809523809523,0.6773809523809523,0.5345238095238095,0.4698773448773449,0.4511904761904762,0.4511904761904762,0.4511904761904762,0.4511904761904762,0.4511904761904762,0.4511904761904762,0.4511904761904762,0.4511904761904762,0.35119047619047616,0.35119047619047616,0.35119047619047616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.4333333333333333,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.6833333333333332,1.2666666666666668,1.2666666666666666,1.2242424242424244,1.2666666666666666,1.5250000000000001,1.5250000000000001,1.5250000000000001,1.5250000000000001,1.5250000000000001,1.636111111111111,1.5694444444444444,1.5620915032679739,1.0964932126696831,1.0964932126696831,1.1038461538461537,1.1038461538461537,1.1038461538461537,1.1038461538461537,1.1038461538461537,0.9159376571141278,0.9159376571141278,0.9159376571141278,1.0537581699346406,1.0537581699346406,1.0537581699346406,1.2537581699346405,1.2537581699346405,1.2537581699346405,1.2537581699346405,1.2537581699346405,1.2537581699346405,1.2537581699346405,1.2867668279432984,1.0777777777777777,1.2867668279432984,1.2867668279432984,1.370100161276632,1.308008658008658,1.308008658008658,1.308008658008658,1.308008658008658,1.308008658008658,1.308008658008658,1.108008658008658,1.15,1.15,1.15,1.15,1.15,1.15,1.15,1.15,1.15,0.9833333333333332,1.4833333333333334,1.5666666666666664,1.4,1.15,1.15,1.15,1.15,1.025,1.025,1.025,1.275,1.1583333333333332,0.9916666666666667,0.9916666666666667,0.9916666666666667,0.9416666666666667,1.3583333333333332,1.3583333333333332,1.3583333333333332,1.3583333333333332,1.3583333333333332,1.3583333333333332,1.3583333333333332,1.075,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8095238095238095,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9593776106934,0.9593776106934,1.0149331662489556,1.0149331662489556,1.0815998329156225,1.0815998329156225,0.8038220551378445,0.8038220551378445,0.8092203548085901,0.5592203548085901,0.538188608776844,0.4139822595704949,0.3866013071895425,0.3866013071895425,0.3921568627450981,0.3921568627450981,0.39583333333333337,0.39583333333333337,0.39583333333333337,0.37202380952380953,0.36834733893557425,0.3752917833800187,0.3752917833800187,0.35375816993464054,0.6074346405228759,0.7741013071895424,0.7741013071895425,0.7239028944911298,0.7239028944911298,0.5222222222222223,0.5666666666666667,0.5555555555555556,0.5555555555555556,0.5245421245421246,0.5245421245421246,0.5223776223776224,0.689044289044289,0.819047619047619,0.7319014319014319,0.7940734989648033,0.7940734989648033,0.6237303617099014,0.6643790849673203,0.5964646464646465,0.5964646464646465,0.5997326203208556,0.5359649122807018,0.5359649122807018,0.5333333333333334,0.5333333333333334,0.5333333333333334,0.5333333333333334,0.5333333333333334,0.5333333333333334,0.592156862745098,0.5921568627450982,0.5467643467643467,0.6088235294117648,0.6088235294117648,0.6088235294117648,0.5967643467643468,0.635110211426001,0.6413021618903972,0.654656862745098,0.6700757575757575,0.6700757575757575,0.6700757575757575,0.6700757575757575,0.5791666666666666,0.5791666666666666,0.5839285714285714,0.5935897435897435,0.5935897435897435,0.49120879120879124,0.49120879120879124,0.5412087912087912,0.4031135531135531,0.23376623376623376,0.4837662337662338,0.35876623376623373,0.38257575757575757,0.35876623376623373,0.35876623376623373,0.35876623376623373,0.46987734487734484,0.478968253968254,0.47161531279178337,0.2426470588235294,0.2426470588235294,0.25,0.25,0.25,0.25,0.25,0.22875816993464052,0.22875816993464052,0.22875816993464052,0.22875816993464052,0.22875816993464052,0.22875816993464052,0.22875816993464052,0.22875816993464052,0.22875816993464052,0.22875816993464052,0.22875816993464052,0.22875816993464052,0.22875816993464052,0.22875816993464052,0.2111111111111111,0.22875816993464052,0.22875816993464052,0.22875816993464052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5357142857142857,0.5357142857142857,0.14285714285714285,0.14285714285714285,0.18382352941176472,0.1875,0.1875,0.1875,0.20168067226890757,0.20168067226890757,0,0,0,0,0,0,0,0.16666666666666666,0.23809523809523808,0.7845238095238095,0.8875,0.8875,0.8838235294117647,0.8666666666666667,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.8837662337662338,0.9531135531135533,0.9531135531135531,0.9531135531135531,0.9531135531135531,0.9531135531135531,0.9531135531135531,0.9531135531135531,0.9531135531135531,0.9531135531135531,0.8964285714285715,1.4197802197802194,1.4273559773559772,1.0885281385281385,1.0928571428571427,1.0976190476190475,1.065909090909091,1.0706709956709957,1.0761655011655011,0.9992424242424243,0.9992424242424243,0.7992424242424243,0.7992424242424243,0.7992424242424243,0.7992424242424243,0.7658730158730158,0.7713675213675213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0598039215686275,0.75,0.75,0.5833333333333333,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.7102564102564103,0.7102564102564103,0.5047619047619047,0.5047619047619047,0.5047619047619047,0.5047619047619047,0.5047619047619047,0.5047619047619047,0.5,0.6625,0.9958333333333333,0.9958333333333333,0.8922979797979798,0.7462662337662337,0.7462662337662337,0.7462662337662337,0.46452020202020194,0.4686868686868686,0.5797979797979798,0.5797979797979798,0.5719548425430778,0.45326797385620915,0.43508615567439096,0.43508615567439096,0.43876262626262624,0.43876262626262624,0.43876262626262624,0.3784090909090909,0.3784090909090909,0.4027777777777778,0.4027777777777778,0.4027777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8333333333333335,0.9333333333333333,0.9333333333333335,0.9333333333333335,0.9333333333333335,0.9333333333333335,0.9333333333333335,0.9333333333333335,0.9333333333333335,0.8909090909090909,1.1,0.9249999999999999,0.9249999999999999,0.9249999999999999,0.9249999999999999,0.9249999999999999,0.9249999999999999,0.725,0.6509803921568628,0.6509803921568628,0.6509803921568628,0.7472222222222222,0.7472222222222222,0.7472222222222222,0.7472222222222222,0.7472222222222222,0.8676470588235293,0.8676470588235293,0.8676470588235293,0.8676470588235293,0.8676470588235293,0.8676470588235293,0.8676470588235293,0.8676470588235293,0.8676470588235293,0.8676470588235293,0.8676470588235293,0.8676470588235293,0.8676470588235293,0.8676470588235293,0.861111111111111,0.7009803921568627,0.7009803921568627,0.6033613445378152,0.46785714285714286,0.46785714285714286,0.46785714285714286,0.46785714285714286,0.46785714285714286,0.46785714285714286,0.45396825396825397,0.45396825396825397,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.41666666666666663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44064171122994655,0.44064171122994655,0.4073083778966132,0.4254901960784314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9928571428571429,0.9928571428571429,1.886111111111111,2.136111111111111,2.117929292929293,1.9217032967032965,1.9217032967032965,1.9217032967032965,1.3484487734487733,1.3484487734487733,1.3484487734487733,1.3313492063492063,1.481227106227106,1.5885854341736692,1.2619047619047616,1.2619047619047616,1.1761904761904762,1.1761904761904762,1.1484126984126986,1.1484126984126986,1.1484126984126986,1.1305555555555555,1.1305555555555555,1.1305555555555555,1.1305555555555555,1.1305555555555555,0.975,0.975,0.975,0.975,0.9520202020202019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4984126984126984,0.4984126984126984,0.3555555555555556,0.3666666666666667,0.3555555555555556,0.3555555555555556,0.32454212454212455,0.32454212454212455,0.3223776223776224,0.48904428904428904,0.569047619047619,0.5319014319014319,0.3440734989648033,0.3440734989648033,0.37373036170990137,0.41437908496732034,0.3464646464646465,0.3464646464646465,0.3497326203208556,0.33596491228070174,0.41288798920377867,0.41025641025641024,0.41025641025641024,0.41025641025641024,0.41025641025641024,0.41025641025641024,0.41025641025641024,0.46907993966817496,0.46907993966817496,0.4515262515262516,0.46907993966817496,0.26907993966817495,0.2635854341736695,0.24676434676434675,0.2565387828545723,0.2579688285570639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.5,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.9999999999999998,2.1666666666666665,2.4166666666666665,2.4166666666666665,2.083333333333333,2.083333333333333,2.25,2.6190476190476186,2.119047619047619,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5588235294117647,1.5625,1.5625,1.5588235294117647,1.5625,1.8958333333333333,2.2291666666666665,2.2254901960784315,2.2857142857142856,2.2857142857142856,2.2857142857142856,0.75,0.75,0.75,0.75,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.75,0.7222222222222222,0.7222222222222222,0.75,0.75,0.75,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.95,1.15,1.15,1.15,1.7857142857142856,1.7857142857142856,1.2857142857142856,1.2857142857142856,1.0357142857142856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
