0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595974831268949,0.6672665025606201,0.6023624050478269,0.6478169505023725,0.3806416721709075,0.31193431461973664,0.36030032769163206,0.39369975095781545,0.4424191552264188,0.49146270426996785,0.4266364830324786,0.49094060526395833,0.5529658650553118,0.5192160772614064,0.5910404585926406,0.5888759564281385,0.678990751699057,0.7371466470901336,0.7340943043884219,0.5823639323639324,0.5831451976294284,0.5754932023314376,0.5534714740597094,0.5396851441658953,0.47152284700238667,0.5156283676091188,0.5455717315049916,0.5535103858939503,0.468477291911827,0.47935667591006953,0.421742191500256,0.3777316153347047,0.31797886808195747,0.2801070925641864,0.3559169333082376,0.3423992673992674,0.31060439560439557,0.3075132275132275,0.307015392015392,0.3056926406926407,0.307015392015392,0.3868815479799461,0.37622625361755796,0.3101856275769319,0.4321466201003406,0.44262159745085317,0.5342520144896186,0.6103806735346984,0.5717988376382843,0.4953633322015675,0.5964453234295543,0.5911905309824868,0.6459187346724755,0.6459187346724755,0.602827336823013,0.5260563394895996,0.5246370734243733,0.4028834174240906,0.4035718670370254,0.43356270952786785,0.43952293287939553,0.4442769952421536,0.5014560652289485,0.44891087649954925,0.4426207695476776,0.36938301272245944,0.3750361830815122,0.04,0.04,0.04,0.04,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.037037037037037035,0.04,0.04,0.04,0.04,0.041666666666666664,0.04,0.04,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.04,0.04,0.04,0.04,0.04,0.038461538461538464,0.038461538461538464,0.04,0.041666666666666664,0.041666666666666664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6174530429282512,0.6053647943875647,0.6726228589036938,0.6877419484540226,0.6706466040811391,0.680297371473842,0.7406793472008426,0.758910579570006,0.8909958777605836,0.8179437638464008,0.7689734985832293,0.8497273609267146,0.7649821785728368,0.7622057539933433,0.800883002670592,0.7944371464213773,0.7946183835372622,0.8408875344613886,0.8258380801317483,0.8077890825700305,0.8177529984299066,0.8934102722183216,0.8284715559638159,0.8925107575030174,0.8388342869147821,0.8964497651184956,0.9645783252981395,1.0107211267949805,0.8456901458177792,0.8420227624764828,0.818933308071239,0.8112403337403338,0.6964751274096624,0.7045978380323731,0.7688646241022281,0.849541928917464,0.8631633361428758,0.7906449830362873,0.7148199926908366,0.6410728340523737,0.5781115017879723,0.5776569563334268,0.636628091998936,0.670881984311299,0.6991801661460348,0.618766545400145,0.6234853259809946,0.6275697849309387,0.6887470336081873,0.7938876401149466,0.9862388313893481,0.9881011558603682,0.8985633057597074,0.9167451018481911,0.8613852813852814,0.8582656208029208,0.8369231196743312,0.8985302625314739,0.7942595332607447,0.7586634210776089,0.6923300547871487,0.6486140933292517,0.5968863437903686,0.5992600811641059,0.5519118308591991,0.4568560094875884,0.550004481691115,0.5679018906640391,0.5660902964611405,0.5339298558338805,0.2758412195483133,0.2758412195483133,0.3530549804462848,0.3628867179096012,0.5816156053455825,0.6098277885348823,0.7120283657354596,0.7156312833688875,0.7620496894409936,0.7696903288282598,0.7181825712936899,0.680040206835536,0.6716809935850184,0.7923572188045873,0.845881953751137,0.9053646064613438,0.8006899828393519,0.779981063622368,0.8486014661243495,0.8670599082670023,0.9194696733621892,0.9479629167129167,0.9360446201545274,0.8490028790231632,0.8462042958217666,1.001804148325644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6492762038601152,1.6250452046549353,1.4565899899064199,1.4358565502659766,1.43806406066715,1.1795589048193922,1.1192162017055258,1.087363558958584,0.9791126928626929,0.9263800526958421,0.13333333333333333,0.13095238095238093,0.13095238095238093,0.12237762237762238,0.12040133779264214,0.11490683229813664,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.041666666666666664,0.041666666666666664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.952929774268447,0.8318766607153334,0.9290988829375557,0.9343768636950761,1.02403965704208,1.0153515170610339,0.9711781143979288,1.0953534015527555,1.0187021385857027,1.04684442113975,1.0555593029734904,1.2376845850987725,0.9216168851065875,1.0172969860040797,1.017659430959451,1.0023683075481944,0.9419971152729775,1.0068295544326435,1.2031491718507306,1.2014505679742682,1.0256750304011968,0.9366657324393899,0.9655921334091342,0.9642200629271568,0.965209387679237,1.047411146330025,1.0824498409149992,0.9973974873545812,1.0347235790189082,1.1084385204192717,1.1107127301276918,1.0730853083887022,1.114537034480521,1.0961607600247862,1.1169122498203938,1.0176926544840381,1.1438486118164661,1.243152026547064,1.3789698532256847,1.3899886693531966,0.13628129117259552,0.13628129117259552,0.13696969696969696,0.14044795783926217,0.1413949275362319,0.1413949275362319,0.14520986260116694,0.11490683229813664,0.10989010989010989,0.12222222222222222,0.06666666666666667,0.0625,0.0625,0.0625,0.0625,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.07142857142857142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3381509025690612,1.3375719809223645,1.4707003695122138,1.4658723944910055,1.4854015368462348,1.4739668689535226,1.6000402269157623,1.742950835013997,1.8572692445182934,1.7977621422373575,1.6507262207413642,1.6575677248348537,1.7018216949789164,1.599363292814632,1.649479032481455,1.7288221130070855,1.7787996193020423,1.7768691765336886,1.703272603401512,1.5901242103299162,1.584334966021599,1.5750207854145124,1.5514462033731113,1.5806449791101373,1.444175262177685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4945410181207393,1.5097985870625188,1.4311749101332152,1.5045401068583546,1.4714141520625705,1.5190911096079494,1.4606190723859116,1.4696265156886843,1.4222846482179086,1.462837387582492,1.5017978283986497,1.4889695620806809,1.4983751354067938,1.593396677257224,1.6498448341271317,1.922133075939779,1.721911634217126,1.5420216843500594,1.5702603600190757,1.692084235572277,1.7148895602871577,1.6986508462407186,1.5838264366153383,1.5535464868845879,1.5589221477339918,1.618376538044845,1.5868583409117347,1.4697405855970482,1.42903471739118,1.4025455729992935,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.04,0.04,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.043478260869565216,0.041666666666666664,0.041666666666666664,0.043478260869565216,0.041666666666666664,0.03571428571428571,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.03571428571428571,0.03571428571428571,0.037037037037037035,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.04,0.04,0.04,0.04,0.04,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.834651689706804,1.7805882939709081,1.9552493273819418,2.038549856402285,2.0109970600414386,1.8815274991715512,1.843264285120861,1.6258891765692818,1.6458770173704893,1.7743501339827483,1.8002783343227136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4726030593725693,0.43222658536572783,0.4368344488980765,0.43608748344522874,0.43449676422293054,0.42486330951267837,0.42968665350244295,0.47112368625526524,0.4383536484155679,0.4376788845829093,0.4503181029496819,0.497198123513913,0.577738416554206,0.6495772438725731,0.6012702444900587,0.5233126549992884,0.5453706609817796,0.6952224034422176,0.6591524146548375,0.6963944529478465,0.7216178184560538,0.8046026227527774,0.8028929090532265,0.9240492907978436,0.9755814334187181,0.8037460037382637,0.7380836105758707,0.650210653801312,0.6375640009372677,0.6507335130083817,0.6581044087155272,0.6539500265816054,0.5964181864410696,0.6110464973622868,0.505023865023865,0.5145039600921953,0.46904941463764993,0.4652182458064811,0.49939138650885717,0.49939138650885717,0.508580832876162,0.5717696446327487,0.6923356728074725,0.7753161726997371,0.7828070151905795,0.7058839382675026,0.6172041007460566,0.6393701742537387,0.5983445933674767,0.5983445933674767,0.607602990691226,0.5751672733870876,0.623936545275218,0.6142809919125709,0.5942603147369186,0.5997840208259767,0.6718522550720692,0.6361490636413237,0.6361490636413237,0.6503367621320911,0.6449714735392484,0.5832800511508952,0.5783197336905777,0.5787369493251846,0.5894771149566546,0.4870170749966146,0.4332541712337109,0.44024298714701193,0.34024298714701195,0.3447884416924665,0.5542961123843476,0.5654072234954588,0.5316770647653001,0.5241914947797301,0.5423733129615482,0.5899923605805959,0.5936688311688312,0.5958333333333333,0.593452380952381,0.7356706588904731,0.6577903091060986,0.8463925840241631,0.8742674868990659,0.9034936253976501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8307221636451897,0.850665481197203,0.8305328431617516,0.8939564766940808,0.8657290751330999,0.6290036627459228,0.6283151598795615,0.6293232243956906,0.6290287887730344,0.5095636950432346,0.5150703572965236,0.48296855105678627,0.5267030572912925,0.4476025281907634,0.643158083746319,0.69155348464172,0.7369029880794586,0.7423035858713607,0.6927719339484044,0.6612405367200762,0.7230078149118396,0.9164410127719456,0.9354426144869931,0.9290000374561808,0.8853935714584104,0.9409009450617594,0.9441536420215502,0.9194953870182703,0.8863977926048863,0.8904087816158754,0.8626736787414535,0.8246232487792591,0.9715062445867397,0.9848184498107098,0.9213057968862921,0.863405126516245,0.7830217145751084,0.7650945530740928,0.9049508150088645,0.9002088034944071,0.9069296794509016,0.9032430435062013,0.9090058479532166,0.9164359912169391,0.8756423404232883,0.8815418932268657,0.8651069536730678,0.8621387115065067,0.9228978063539497,0.8677533391138855,0.7977476299444264,0.7955341573294865,0.7492383923266276,0.6374049754854708,0.5869934874730272,0.637056333124108,0.637082667074927,0.630535048027308,0.4949115212273107,0.4949115212273107,0.5300112600341433,0.5531205037316222,0.5596874315914563,0.561903693590327,0.6559001801955092,0.848371826482945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1259426769561431,1.0701296657062158,1.1640335319272592,1.1270186808363212,1.1414054916905236,1.2171979898256235,1.4043372740250062,1.5792440801115508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6500683658942052,0.6492767515945266,0.5450405576694662,0.5486603458097146,0.5417948410901702,0.5244262264668996,0.5138013838013838,0.5093339697876903,0.6309004293078704,0.6593186099039092,0.6743955508429191,0.5788668251826146,0.5854857131172921,0.5460257523644252,0.5023928313401997,0.48431163801873184,0.5422969860040798,0.5893157080228018,0.6448679278474676,0.6414197435613725,0.6262222217017613,0.6259158397947483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7491394595515488,0.7067574993232889,0.6481701357588086,0.6902595077394849,0.8466700842731738,0.913473165202705,0.9143733249844437,0.891375489486608,0.8794262618159052,0.887582752951936,0.9626647557758745,0.9588443762356804,0.9485888104270457,0.9350625760764325,1.0051557125502137,1.022210074005403,1.0768420281781013,1.0897896889517782,0.9221959747913239,0.9262474340847188,0.8724470759461255,0.8681760913902992,0.8717538828747698,0.8782237081862035,0.8439206963831918,0.767008044149673,0.8366188200839783,0.8203338766496661,0.7973550961708856,0.7988935577093472,0.7143574466155111,0.635485347985348,0.6677190320572673,0.5904491451753114,0.6787769093651447,0.6739329027970001,0.6579072887896418,0.6965661109043463,0.7644617450104827,0.8471457276944653,0.8579039308439729,0.8560010134296177,0.8737752671873917,0.8740798985960276,0.8126892907210126,0.6495584225379623,0.6851286676286676,0.6993518956676853,0.6777269368890262,0.6792534689796353,0.7496238545151589,0.7855625612204558,0.8231364201101043,0.821535544489265,0.7839667528872926,0.7842505879576817,0.7669303347753595,0.6617322196859402,0.6557434861972068,0.7471705861998216,0.7399141244497281,0.7358244226197517,0.7652171214242153,0.8635349729389976,0.8651564508762652,0.9410810236039069,0.8657845893829875,0.8622195269943957,0.8759789301349403,0.988393476373016,0.992167962756198,1.0036398242280595,0.9419500763541009,0.9265950667266456,0.8400780937851875,0.7878829016986912,0.7151588120628369,0.7129855509650906,0.6311525147202898,0.6943894830659537,0.7604242223205072,0.7624465575703965,0.7608163493505651,0.6896042281384438,0.7720208311432823,0.7430415201206277,0.8864786986971251,0.9241330135292982,0.7805432699395547,0.8918866164222201,1.3315317697438438,1.2700849404480443,1.263172374232409,1.2214428619146613,1.350278302073631,1.3522545866586113,1.3511727282005919,1.2130774901053538,1.1567019498053286,0.0625,0.0625,0.0625,0.0625,0.047619047619047616,0.047619047619047616,0.05,0.05263157894736842,0.05263157894736842,0.05555555555555555,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
