0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.187301587301587,2.187301587301587,2.187301587301587,2.177777777777778,1.9277777777777776,1.9277777777777776,1.9277777777777776,1.9595238095238097,1.9833333333333334,2.4178571428571427,2.719047619047619,2.695238095238095,2.945238095238095,3.3619047619047615,3.1619047619047613,2.944047619047619,2.944047619047619,2.944047619047619,2.801190476190476,2.8345238095238097,2.3638888888888894,2.3638888888888894,2.391666666666667,2.391666666666667,1.9428571428571428,1.928968253968254,1.9789682539682538,1.7289682539682538,1.586111111111111,1.5999999999999999,1.5999999999999999,1.5999999999999999,1.65,1.525,1.525,1.525,1.525,1.525,1.525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6194444444444447,1.5083333333333335,1.8150793650793653,1.7789682539682539,1.7984126984126982,1.7694444444444444,1.976262626262626,1.976262626262626,2.3338383838383834,2.4091020091020092,2.6015873015873017,2.6015873015873017,2.3623015873015873,2.4623015873015874,2.526190476190476,2.526190476190476,1.9706349206349205,2.1789682539682538,2.1789682539682538,1.7444444444444442,2.0777777777777775,2.0686868686868687,2.0123015873015873,2.0123015873015873,2.0123015873015873,2.0123015873015873,2.0237484737484737,1.6713675213675212,1.5742424242424242,1.5742424242424242,1.5523199023199021,1.1503718503718503,1.0594627594627595,1.0122766122766123,1.0075757575757573,1.0166666666666666,1.0277777777777777,1.0277777777777777,0.8,0.7909090909090908,0.7,0.7,0.75,0.75,0.7261904761904762,0.6761904761904762,0.6761904761904762,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.4857142857142857,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.45396825396825397,0.45396825396825397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.5,1.5,1.5,1.5,1.5,1.5,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,0.95,0.95,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,1.003968253968254,0.952020202020202,0.952020202020202,0.952020202020202,0.961111111111111,0.9722222222222223,0.9722222222222223,0.961111111111111,0.961111111111111,0.9722222222222223,0.9722222222222223,0.9722222222222223,0.952020202020202,0.952020202020202,0.8242424242424242,0.8242424242424242,0.8242424242424242,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8944444444444444,0.8944444444444444,0.8944444444444444,0.8944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.7123015873015872,0.7123015873015872,0.7123015873015872,0.7123015873015872,0.6694444444444444,0.6694444444444444,0.6805555555555556,0.6805555555555556,0.6805555555555556,0.6805555555555556,0.6805555555555556,0.6805555555555556,0.6944444444444444,0.9754329004329005,1.083008658008658,0.958008658008658,0.6448773448773448,0.7282106782106782,0.7373015873015872,0.7191197691197692,0.7191197691197692,0.7282106782106782,0.7282106782106782,0.7282106782106782,1.2893217893217894,1.2384920634920635,1.3234126984126984,1.3234126984126984,1.3234126984126984,1.2023809523809523,1.2718253968253967,1.2718253968253967,1.2718253968253967,1.2718253968253967,1.3694805194805195,1.3694805194805195,1.3694805194805195,1.3603896103896103,1.3603896103896103,1.4853896103896103,1.4619047619047618,1.4619047619047618,1.6107142857142858,1.6107142857142858,1.6797619047619046,1.5607142857142857,1.3107142857142857,1.3127344877344875,1.3357142857142856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8713675213675214,0.7463675213675214,0.5583333333333333,0.5583333333333333,0.5694444444444444,0.6583333333333333,0.6583333333333333,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.6428571428571428,0.6428571428571428,0.6761904761904762,0.7261904761904762,1.0357142857142858,0.9166666666666666,1.1166666666666667,0.95,0.9999999999999999,0.9833333333333334,0.7833333333333333,0.9261904761904762,0.9083333333333333,0.8944444444444444,0.8944444444444444,0.8444444444444446,0.8444444444444446,0.8444444444444446,0.8444444444444446,0.8444444444444446,1.0,0.8742424242424243,0.8742424242424243,0.8742424242424243,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8388888888888889,0.8388888888888889,0.8666666666666666,0.8666666666666666,0.8666666666666666,0.8527777777777777,0.8365440115440115,0.8365440115440115,0.8373015873015873,0.7261904761904762,0.7261904761904762,0.7261904761904762,0.7261904761904762,0.7261904761904762,0.9123015873015874,0.9123015873015874,0.7694444444444444,0.9361111111111111,0.9361111111111111,0.9361111111111111,0.95,0.95,0.6583333333333333,0.6777777777777778,0.6361111111111111,0.6361111111111111,0.6361111111111111,0.625,0.625,0.6749999999999999,0.6749999999999999,0.7234848484848485,0.7468253968253967,0.7706349206349207,0.7706349206349207,0.7706349206349207,0.6595238095238095,0.6595238095238095,0.6595238095238095,0.6357142857142857,0.6357142857142857,0.6357142857142857,0.4928571428571429,0.5059523809523809,0.5054945054945055,0.49999999999999994,0.49999999999999994,0.49999999999999994,0.45238095238095233,0.45238095238095233,0.45238095238095233,0.45238095238095233,0.45238095238095233,0.45238095238095233,0.47619047619047616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9023559773559773,0.9134670884670884,0.9058913308913308,0.888034188034188,0.8825396825396825,0.8825396825396825,1.2575396825396825,1.2511294261294261,1.0575396825396823,1.0575396825396823,0.8685897435897436,0.8685897435897436,0.7864468864468864,0.8166666666666667,0.8333333333333333,0.926923076923077,0.9075396825396825,0.9075396825396825,0.9075396825396825,0.8936868686868686,1.0075396825396825,1.0075396825396825,1.0214285714285714,1.0214285714285714,1.1742063492063493,0.813034188034188,0.827020202020202,0.702020202020202,0.702020202020202,0.702020202020202,0.34285714285714286,0.34285714285714286,0.34285714285714286,0.49682539682539684,0.49682539682539684,0.3857142857142857,0.3857142857142857,0.3678571428571429,0.33611111111111114,0.3159090909090909,0.3159090909090909,0.3159090909090909,0.6670995670995671,0.6670995670995671,0.6670995670995671,0.6492424242424242,0.6492424242424242,0.6353535353535353,0.6444444444444444,0.6583333333333333,0.6527777777777777,0.6416666666666666,0.49646464646464644,0.27424242424242423,0.17424242424242425,0.17424242424242425,0.17424242424242425,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25396825396825395,0.2361111111111111,0.2361111111111111,0.2222222222222222,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.25396825396825395,0.25396825396825395,0.25396825396825395,0.2361111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4928571428571428,0.44999999999999996,0.586111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2773809523809523,1.2773809523809523,1.2773809523809523,1.444047619047619,1.444047619047619,1.519047619047619,1.467857142857143,1.5273809523809525,1.5273809523809525,1.5273809523809525,1.0452380952380953,1.1702380952380953,1.2146825396825398,1.4646825396825398,1.3607142857142858,1.2892857142857141,1.2952380952380953,1.3646825396825397,1.3646825396825397,1.3785714285714286,1.323015873015873,1.7357142857142855,1.8468253968253967,1.8468253968253967,1.6468253968253967,1.7516233766233766,1.763924963924964,1.6881673881673882,1.3504329004329005,1.3504329004329005,1.3504329004329005,1.4039682539682536,1.4023809523809523,1.2773809523809523,1.6357142857142857,1.8023809523809524,1.6023809523809525,1.6023809523809525,1.8357142857142856,1.8357142857142856,1.826190476190476,1.826190476190476,1.7928571428571427,1.7095238095238094,1.7095238095238094,1.9428571428571428,2.0428571428571427,2.0539682539682538,2.077777777777778,1.7468253968253966,1.7194444444444446,1.8206349206349206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7261904761904762,0.7261904761904762,0.7261904761904762,0.7261904761904762,0.7261904761904762,0.7400793650793651,0.4928571428571429,0.5928571428571429,0.5611111111111111,0.5611111111111111,0.5722222222222222,0.5722222222222222,0.5631313131313131,0.5631313131313131,0.5631313131313131,0.503968253968254,0.48376623376623373,0.37777777777777777,0.4111111111111111,0.45396825396825397,0.45396825396825397,0.45396825396825397,0.45396825396825397,0.45396825396825397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575,0.575,0.575,0.7428571428571429,0.9928571428571429,0.9928571428571429,1.0504329004329003,1.0504329004329003,1.0504329004329003,1.017099567099567,1.267099567099567,1.2095238095238094,1.2095238095238094,1.2095238095238094,1.2095238095238094,1.4595238095238094,1.4833333333333332,1.6261904761904762,1.575,1.6781135531135531,1.745970695970696,1.745970695970696,1.7166666666666666,1.6166666666666665,1.3988095238095237,1.3988095238095237,1.3988095238095237,1.6504329004329001,1.7484487734487733,1.7484487734487733,1.6257936507936506,1.680988455988456,1.3206349206349206,1.0527777777777778,1.027777777777778,1.027777777777778,1.027777777777778,1.0075757575757578,1.0075757575757578,1.0000000000000002,0.9337662337662338,0.9337662337662338,0.9337662337662338,0.7769230769230769,1.0511655011655012,1.0511655011655012,1.194022644022644,1.0563492063492064,0.9789682539682538,0.9976551226551225,0.9976551226551225,0.9976551226551225,0.9976551226551225,0.9726551226551226,1.2155122655122654,1.0885642135642135,1.2885642135642135,1.2885642135642135,1.2885642135642135,1.4314213564213563,1.3555916305916307,1.296067821067821,1.296067821067821,1.2631673881673882,1.2631673881673882,1.0055916305916306,1.0055916305916306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6801587301587297,1.6801587301587297,1.561111111111111,1.5244810744810744,1.5308913308913308,1.5308913308913308,1.6737484737484736,1.6813242313242311,1.5975579975579974,1.441147741147741,1.4149933399933399,1.5159090909090909,1.511147186147186,1.4615440115440113,1.4539682539682537,1.4678571428571425,1.3011904761904762,1.0511904761904762,1.1416666666666666,1.1492424242424242,1.2277777777777779,1.2277777777777779,1.2277777777777779,1.2277777777777779,1.2277777777777779,1.1166666666666667,1.190909090909091,0.9575757575757575,0.9004329004329005,1.2932900432900432,1.3607142857142855,1.3607142857142855,1.5940476190476192,1.5940476190476192,1.5607142857142857,1.6134920634920635,1.3634920634920635,1.6146825396825397,1.8134920634920637,1.8706349206349204,1.5456349206349205,1.5456349206349205,1.5916666666666666,1.5805555555555555,1.635689310689311,1.4690226440226442,1.4067210567210569,1.1464646464646464,1.1087662337662338,1.2337662337662338,1.3067210567210568,1.417832167832168,1.417832167832168,1.4829115329115328,1.5753357753357753,1.5753357753357753,1.5383699633699632,1.552258852258852,1.424145299145299,1.424145299145299,1.424145299145299,1.5373015873015872,1.4817460317460318,1.347222222222222,1.365079365079365,1.178968253968254,1.178968253968254,1.1321789321789322,1.1321789321789322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.4928571428571428,0.35,0.35,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.6944444444444444,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.7083333333333333,1.0277777777777777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
