0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5283852258852255,1.5236233211233208,1.5727454408336758,1.6322692503574854,1.7181326413524551,1.5934461078423923,1.533784168188193,1.5786124393322536,1.541859426263451,1.5501927595967844,1.458827691915927,1.3672470503352858,1.3696900321900323,1.3020455106132856,1.1221212252323438,1.2866294509247798,1.3274044368084612,1.2284847892046031,1.2322903259974196,1.1610680096664077,1.1269063238103485,1.0276999746039994,1.045100643699042,1.0394306418219463,1.1145683839724088,1.0861733424813922,1.0365584965430168,1.2036918604794495,1.1709757908593552,1.106121172429222,1.258842748239033,1.258401551373351,1.266588685876275,1.311373274352814,1.1806105730018772,1.2318001443001443,1.1635030889826286,1.1550286385964135,1.163835109902885,1.2300284356166709,1.287016872016872,1.2908306307219353,1.2538068211981257,1.2112936755890047,1.2043492311445603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8351911976911978,0.7467925048807403,0.7467925048807403,0.6879689754689756,0.6198083778966134,0.6135535216417569,0.6068144274026628,0.6457033162915515,0.7123699829582182,0.7240924709964958,0.7108348952389199,0.6497335252130647,0.6433232688028083,0.6226281744235034,0.6517167473049825,0.6517167473049825,0.5745598845598845,0.5942790542790543,0.5081316344474239,0.4312576312576312,0.44372201872201866,0.4451465201465201,0.3676498939656834,0.4429328411526554,0.45696792887195364,0.5098919054801407,0.5943666412706661,0.3662698412698412,0.36737331296154824,0.3710497835497835,0.3845238095238095,0.3845238095238095,0.3845238095238095,0.4918220668220668,0.46303418803418805,0.36196275946275946,0.5721700959858853,0.5721700959858853,0.7373105111263005,0.7500089238247132,0.7241669879827772,0.7101374445414692,0.7094926702124844,0.6096337872653661,0.6478174603174603,0.641407203907204,0.4446178821178821,0.45176073926073923,0.46098484848484844,0.44987373737373737,0.4456099456099456,0.5125184026499816,0.6026990553306344,0.5917100443416232,0.5799875563033459,0.5708966472124368,0.5654021417179312,0.5606402369560265,0.5627705627705628,0.5766233766233766,0.5603896103896104,0.5508658008658008,0.5670995670995671,0.5484746533659577,0.4268398268398268,0.4255702630702631,0.5311516985430028,0.5323782497695541,0.5323782497695541,0.6197372072372072,0.6697372072372072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7826657991131674,0.7329581967739862,0.7329581967739862,0.730034220165799,0.7234337729693765,0.7208021940220082,0.7160402892601034,0.7937824545022687,0.791420153920154,0.8045495683653578,1.0049407148242793,0.72307701460625,0.6636996775154671,0.7726643239801135,0.836407014038593,0.8607937384253174,0.8547984508404066,0.8542983332457016,1.045364853584668,1.2272133697056298,1.231652075359169,1.188173814489604,1.188173814489604,1.0592485730643624,1.0812362330315621,1.069337911830172,1.0626279551202151,1.0550521975444576,0.9445489151371506,0.863340751320291,0.925735783824019,0.9871581920494963,0.9559055394733142,0.8879975416740121,0.7476587138351843,0.8539214124891874,0.9393980273775668,0.9858434395505333,0.921434997750787,0.9186067873138812,0.9186067873138812,0.9186067873138812,0.9773041286199182,0.9043571480642418,0.9173293811451707,0.983946974078553,0.9848016749332541,0.9236096205136453,0.9956099456099455,0.9598428317468565,0.9825182986947695,0.9654728441493148,1.0369014155778862,1.0698416779299134,0.9919955044955044,1.010777599593389,1.1235181485181487,1.135855810855811,1.0951631701631703,1.0951631701631703,1.1132959146117043,1.0605977355977356,1.1702843452843454,1.1472865097865097,1.1074628530510884,1.2516274904432798,1.3295537308695202,1.4618618799501153,1.4590480271362622,1.3508462727502972,1.3750814819855066,1.3750814819855066,1.3659905728945976,1.4235323886639675,1.3959441873915555,1.4030348306664093,1.2885918604958848,1.3200900406782756,1.352803160891396,1.3451441532323885,1.3451441532323885,1.2443666412706658,0.953502461590697,0.953502461590697,0.9567704354469061,0.8850940725940726,0.9271686646686648,0.9040917415917415,0.9938353313353314,0.9029262404262404,0.7572552447552447,0.7941558441558442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0094941121256908,1.026452202767992,1.1707093974789073,1.063070263070263,1.003979353979354,0.9984848484848485,1.012284834188859,0.8029101645480956,0.7869408369408368,0.748302574618364,0.7625882889040784,0.722161172161172,0.7212454212454211,0.8847555222555223,1.0079400991165695,0.9499595992243051,0.9499595992243051,0.9608399770164475,0.8619254111901169,0.8911721448486154,0.8704520754443354,0.8575372125294725,0.8563385144267497,0.8418363499245851,0.8385864135864136,0.8389910813823858,0.84483842031796,0.8393439148234543,0.7132936507936507,0.639390142021721,0.6896407685881369,0.6182121971595655,0.6925647451963242,0.6244041476239618,0.6288132189447979,0.7333855472013366,0.8065998329156223,0.8614139515455305,0.8494481395797184,0.9151315789473683,0.9105861244019138,0.9545204795204794,0.9616633366633365,0.967157842157842,1.0475579975579974,1.055486588574824,1.0854469060351413,1.082780536457007,0.918891647568118,0.9075640862405567,0.8995342076224428,0.9007408226448473,0.9840741559781806,1.053174603174603,1.0156056361938715,1.0171695951107715,1.2234180708016351,1.1838077557117803,1.2850565069605318,1.2926322645362893,1.3788645994528343,1.3816423772306121,1.3816423772306121,1.403370648958884,1.240433586021821,1.1671869796869794,1.2603396603396604,1.3113469863469862,1.318045843045843,1.2619560994560997,1.3202242202242203,1.369304306804307,1.2948995448995448,1.184077034077034,1.072965922965923,1.0807040182040182,0.9173493173493175,0.9284604284604285,0.9382357838240191,0.9458115413997767,0.8549024504906858,0.7223266929149282,0.7260031635031635,0.7286838161838162,0.7537809412809413,0.783517871017871,0.8106282606282607,0.9925116550116551,1.0977564102564101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3188251362164405,1.3112493786406827,1.1522597571510613,1.1912096961010001,0.9298303004185355,1.0026838357720709,1.0107393913276266,1.0290256802021507,1.0258675964558317,1.0008675964558318,0.9724589680472032,0.9544029499911852,1.1197384916425164,1.1318856582014476,1.127741131417602,1.1778021814786521,1.1222466259230965,1.1604219310101664,1.187012987012987,1.2393652099534453,1.19412711471535,1.1617174492174491,1.1575507825507825,1.174249769838005,1.0956783412665765,1.0992858448740803,1.1655395043552939,1.1591292479450372,1.1703014091171984,1.2006585519743411,1.3994915602113742,1.3307436414634555,1.3395516033673927,1.3528452541610434,1.4190711034751282,1.3989947745752698,1.2718147049029402,1.2946682402564755,1.3136566649724544,1.3790897683850973,1.3773319072232113,1.3837421636334677,1.4462421636334675,1.208255515778399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.079617584508889,1.0537549667345063,0.8450229294269542,0.8079609116373822,0.9117424242424241,0.8766601647406602,0.8349061140621243,0.8758518513313909,0.8072190951986348,0.8667180042180043,0.8536306085219127,0.7329517704517703,0.7238608613608613,0.7912267542062938,0.7955839911722264,0.9476121101121101,1.1429347398387644,1.1463220388142987,1.116409538174244,1.1948265460030165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1596189757954463,1.2721189757954465,1.4535243841126195,1.2417295123177476,1.2541056166056166,1.25224074022028,1.448167823748319,1.4262930481970728,1.4935910279950526,1.524844028520499,1.6358542171622665,1.6694467082624977,1.7505614268772165,1.8577116296156544,1.5718077673960025,1.572893201569672,1.4961824724982618,1.3994723688763935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.813517372085147,1.7818150547945941,1.7485984030253108,1.710089281427954,1.6331662045048772,1.6654293805609595,1.7180609595083278,1.7290499704973388,1.6902629089700028,1.703194904510694,1.5810748747819683,1.6474921992875284,1.560154536949866,1.343314432609762,1.3268550148345546,1.3610925022689728,1.1898193309958018,1.1978168889933596,1.0749905924828524,0.9536420880461128,0.9985532441414795,0.9520885976768328,0.9143217893217892,0.9143217893217892,0.9184884559884559,0.9184884559884559,0.9260642135642134,0.9536758992641345,1.1143424386071445,1.0248832866479924,1.1490434402199108,1.3912119743002096,1.3984722578762825,1.4030718249758496,1.2948435336593227,1.3781768669926564,1.4131016644174534,1.2248611467651715,1.2571613027495379,1.2503139834022186,1.2544806500688852,1.2635715591597942,1.1993108198990554,1.1141196222078573,1.0578245284127636,1.078088578088578,0.9700109530991884,0.9075109530991884,0.8592643467643468,0.8762227968110322,0.871193512369983,0.8639522027679923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35858585858585856,0.3607503607503607,0.3466199720995118,0.3396755276550673,0.33675155104688015,0.34403086593489074,0.21513157894736842,0.21513157894736842,0.210207336523126,0.210207336523126,0.210207336523126,0.20757575757575758,0.20757575757575758,0.20102813852813853,0.20340909090909093,0.19973262032085565,0.19735166793990322,0.19735166793990322,0.19735166793990322,0.2529072234954588,0.2529072234954588,0.2529072234954588,0.2453314659197012,0.24206349206349204,0.26637426900584793,0.3416138385178632,0.354750233426704,0.36456582633053225,0.3510737628384687,0.34780578898225956,0.34780578898225956,0.28898225957049484,0.23669467787114845,0.23015873015873015,0.23580765639589168,0.27961570593149543,0.27961570593149543,0.27961570593149543,0.28774179037336933,0.28224728487886386,0.296565319785134,0.2998332936413432,0.35053073861123396,0.38318713450292397,0.42790346907993965,0.4246354952237305,0.3655445861328214,0.3655445861328214,0.36881255998903056,0.37248903057726584,0.3943181818181818,0.32765151515151514,0.3266556972439325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9571340209498105,1.018922069502565,1.0744776250581205,1.1746678158442863,0.9767041566964169,0.9142041566964169,0.9954761741526449,0.9207796288678644,0.9596194440234687,0.919497942717757,0.9254522223562471,0.9254522223562471,0.939054409642645,0.9327323991797676,0.8786559630599878,0.9125,0.7276515151515152,0.7691565572370527,0.7658885833808435,0.7652572702495304,0.7774538155343109,0.713791192467663,0.7860906035828638,0.7831666269746765,0.8288986727067222,0.9772503210583705,0.9890168440091041,1.149995251790581,1.2572159121072164,1.2392897593126424,1.3427030127258959,1.2063855719966903,1.165162862817325,1.1214488727646619,1.0636566649724544,0.861214662530452,0.8638120651278547,0.966489882666353,0.9617292193530584,1.0561736637975028,1.0675882296238333,1.0605276861081816,0.9965919701213819,0.9742219167141769,0.9767607392607393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1022500160658055,1.2286227661227662,1.2876155277471069,1.2706283482599274,1.3632269476309724,1.3431192775233023,1.3433097303453343,1.5416882524080668,1.5301224489304988,1.4688651819456775,1.3481780474427536,1.2627994941075438,1.2286234362472754,1.2550736099649145,1.3415287183240474,1.4183496027536275,1.3739051583091832,1.3236706705746955,1.3383675964558317,1.347786826463297,1.4053885384767737,1.4010807547572253,1.630558793058793,1.6777592233474585,1.7347477359242065,1.6940408121290476,1.6105111993269887,1.4906298225338472,1.549453351945612,1.656535159027419,1.6393475375673519,1.5943439300637443,1.5306012400052649,1.5216726685766935,1.5558024277064522,1.5043122512162757,1.567551789455814,1.5214261014183612,1.4082703845861742,1.3332754663637016,1.2707754663637016,1.5852595933478286,1.6976051726051724,1.7115911865911864,1.7004800754800753,1.7287018537018537,1.6377927627927629,1.571858696858697,1.5976162726162728,1.55492562992563,1.5295898545898547,1.5592754467754468,1.244221056721057,1.244221056721057,1.3478535353535355,1.291443278943279,1.3233877233877234,1.3805878761761115,1.284815592903828,1.353267973856209,1.2809274059274058,1.4075396825396826,1.4364829614829617,1.4693833943833947,1.448748473748474,1.4916056166056166,1.4916056166056166,1.5257936507936507,1.4880952380952381,1.4880952380952381,1.2345598845598846,1.444058719058719,1.444058719058719,1.5048340548340544,1.527294927294927,1.3670385170385169,1.6853896103896104,1.8798340548340549,2.0234126984126988,2.2579365079365084,2.2579365079365084,1.9329365079365077,2.040079365079365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0450549450549451,0.7695526695526695,0.6932289932289931,0.7163419913419913,0.9163419913419912,0.9087662337662337,1.096103896103896,1.0309523809523808,0.9937631812631813,0.9524322899322899,0.8550366300366299,0.8201520701520701,0.8015262515262516,0.824913974913975,0.7888999888999889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7419856888897136,0.6477253740411635,0.6181438444596339,0.6334150326797385,0.6334150326797385,0.5815359477124182,0.6065799396681749,0.6065799396681749,0.629312251216276,0.7674486461251168,0.7674486461251168,0.6918363499245852,0.627518315018315,0.6166379372261725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
