0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2435777185777184,1.136172632214588,1.1206647712452664,1.076196842373313,1.1823305033982783,0.981121172429222,1.0001554001554,1.0019669943582985,1.0019669943582985,1.0392420874619017,0.864901150620965,0.840079737594881,0.8105016069221466,0.8089475138388181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8819139306973605,0.9375298326556859,0.966825632301655,1.0027497125280607,1.0124152818912475,1.055575892366436,1.0538254528695705,1.0581133056335894,1.010627947854114,0.9874591802532979,1.0080986139342687,1.0080986139342687,1.0537096686190706,1.029977574954031,1.0222139884267771,1.0222139884267771,1.0336058284643173,1.1056754255339143,1.1472759512743893,1.2332582569707526,1.179086304546702,1.2711744684065929,1.3401767142958934,1.278303149908989,1.2772962357492545,1.290797015386462,1.2328057413289453,1.2200653683390257,1.1570944685352922,1.2290474853555349,1.3347749772320707,1.2737511757248599,1.2187346270626118,1.2215074706173776,1.1980027997319787,1.2022010398906682,1.2051113759062555,1.2510527697486624,1.0856049218529968,0.99511767952417,1.0189873233143576,1.0189873233143576,0.904157300932217,0.9643471440061209,1.025467460178223,1.049857704080662,1.0179076841441657,0.947115470563895,0.9554848044018271,0.8854877940733994,0.8854877940733994,1.0418407857205088,1.0366437413855334,1.0358929906347827,0.9799347720824367,0.8390420519433259,0.8733884895541245,0.8733884895541245,1.1390938921336904,1.116288177373721,1.099542546044379,1.2163119708936778,1.1418970454736423,1.100162003588799,1.1605605035323032,1.161132504104304,1.226013456485256,1.1481866794947289,1.0607353802551676,1.279033188369258,1.3266134793998572,1.3824083917125425,1.3623900907625175,1.350090559834828,1.37728111976951,1.3048103058764196,1.3568623537625089,1.2709723181452435,1.289913083029488,1.3703892735056784,1.3391392735056784,1.4851535211604565,1.5161918530731844,1.5080348336457474,1.4894933232489858,1.3993518469322546,1.3654377935060062,1.2245287025969152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8952138363354771,0.8976035700651542,0.7471830236448086,0.8102210091695771,0.8579640966575831,0.8670262854256545,0.8670262854256545,0.8662360299295166,0.8721498097677813,0.9102134198062752,0.9013049223897132,0.958195392087908,0.9448152523381357,0.9851177230714436,0.9851177230714436,1.0188987375450578,0.9866406730289288,0.9895275360490317,0.9318534319246232,0.9637287663603452,1.07051858057663,1.071787625941975,1.0895771146188018,1.1212730746205979,1.1275354309928491,1.1133969000348312,1.13247631997632,1.1052752639517345,1.16649243458067,1.2846055127051896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07121233604361,1.140089483135369,1.2072776088644326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6054439139578457,0.6184206725074322,0.6181063464321858,0.7404258559015255,0.6713612956995308,0.7299478075135967,0.6636908961479898,0.6524518759170341,0.6124518759170341,0.6128930727827162,0.6128930727827162,0.6335047978001269,0.5900441949354993,0.5892154012790289,0.5972794562471087,0.5972794562471087,0.621458503656646,0.62022697656305,0.5655626866046423,0.5845401938754933,0.5251544063615002,0.5148196248196248,0.5165497701998963,0.5183910533910534,0.43685666185666194,0.6091528640441684,0.7000619549532593,0.7430631657458328,0.791282188313922,0.7509368693714042,0.7524650186414892,0.6261217285130329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9353069084306557,0.831051885035064,0.766933314529939,0.8567482064619774,0.8967482064619774,0.8974881250709306,0.984923703818353,0.9795285803286006,0.9266791979664979,0.8682750935670849,0.5895587258745152,0.6481016348711448,0.6123919574577469,0.6123919574577469,0.6512193976811826,0.6512193976811826,0.7059491328531575,0.6868188636685797,0.6964872060788576,0.6905376101528946,0.6730997380695877,0.6918823041062843,0.668872857412627,0.6739957452774504,0.7924018743549605,0.8058036635399928,0.7527321870861633,0.6975800798503518,0.7335842785862904,0.6650730631224574,0.6796131436423791,0.6291149062400302,0.7169904179877384,0.711275184603775,0.7241572681397274,0.6750680447942111,0.7132474362591308,0.749138068337919,0.8139458340077534,0.826433346495266,0.8061930117812472,0.816742350880282,0.7846914483136103,0.7653961143518204,0.7658112629287335,0.7218619904297654,0.7244935693771337,0.7246896148278704,0.8640070605714621,0.8712113042566334,0.872642687284316,0.9252742662316844,0.9209170292657518,0.8928093544429543,0.9553093544429543,1.081758221649526,1.001198667506717,1.0076447789860266,0.928167629596055,0.9175043970229853,0.8787260885966953,0.958553042789852,0.9783632501490093,0.9783632501490093,0.9795912463967928,1.0650241030138599,1.0212521532183156,1.0012741639057428,1.0231367147676493,1.0460337008225302,0.9746051293939586,1.0453733989267966,1.0569484078422458,1.1605079417150355,1.0853753157203405,1.0589076635875336,1.0169039798372232,0.9154495192218978,0.9282538717321326,1.0318951310067634,1.0242169126704568,1.0242169126704568,1.111460720347701,1.0651693338287291,1.0337514474286615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.978896406212516,0.9517438945468322,0.918410561213499,0.8018223794528228,0.8334823073490107,0.8255670912122524,0.7885300541752154,0.6825017331596279,0.6772592331415861,0.6749761911526619,0.6694816856581564,0.7188810182192535,0.7002265254080775,0.7497225824699241,0.8497654477059511,0.8936952809911067,0.850981828481174,0.9224524661306843,0.8351527572960266,0.8569498094502217,1.0100527014250933,1.0044245562455025,0.9247135392235686,0.9247135392235686,0.9142863124567059,0.9346779770149334,0.9346779770149334,0.808022128558545,0.8061018976962753,0.8384885242688375,0.936883253170553,0.9561161282623706,0.8921798838902809,0.8468676792792675,0.7700828928980379,0.7349779919346281,0.7484908531327712,0.771500643027756,0.8043662688978263,0.8703217079467214,0.925081534435322,0.9137144179100363,0.9012332194365753,0.883374508170141,0.9517478022143677,0.8528946463880002,0.8417002675436044,0.8593729446975608,0.9538299424862182,1.006281753583982,1.0196076442017803,1.0119864854113136,1.0463833361203925,0.9968847039335702,0.9561371549139623,0.9868575301280402,0.9847685115856116,0.965883513601712,0.9854117478217839,1.021634200304533,1.018308323895007,1.048839462747214,1.1006205201074213,1.03171775423657,1.0751960151061353,1.0459413240753639,1.074703755576971,1.0085978972165792,1.046581903950586,1.0765909886885876,0.991533116345191,0.970488659960174,0.9660414245525638,0.8908911938302435,0.8636639608155344,0.87228698201516,0.9321818731036915,1.0080518702865597,0.8922430307675092,0.8961691018302325,0.9206365221561803,0.9363587489769435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3607794117852268,1.2997112516807854,1.28394506204866,1.2361431107683332,1.1142252510666955,1.116533215686508,1.091658170434994,1.1467654881598293,1.1395923652798903,1.1048488376252343,1.125907368472965,1.2047535988505247,1.266130315815477,1.2820610946244746,1.2553735578099812,1.2791781344112196,1.1973569276232823,1.2996349001413412,1.2406771868739415,1.345043482825915,1.3398610126883712,1.3704797277341791,1.3622386961254864,1.4469727851634369,1.4806171830846553,1.5182552696357852,1.346188853377667,1.3258558961467641,1.2743018785325,1.2572884876125554,1.180850623824557,1.1698573826029874,1.1843295833883785,1.127239015486534,1.127239015486534,1.095989015486534,1.1537029017479112,1.0635287790027121,1.0204378351868846,1.0103751773503933,1.0008856802665573,0.9797358670930869,0.9578274793769985,0.9084081994699138,0.9137179374869508,0.9081810614232335,0.9986679856804417,0.9808837972707778,0.9487790966829145,1.0317916751635972,1.061266439300113,0.9957344472799263,0.9251533728464102,0.9318531238907393,0.9120588466125538,0.9072776789318407,0.8490172013594668,0.8226031409834524,0.8477873869920016,0.8005482590244254,0.7997079228899716,0.8608214124939425,0.8716959778373212,0.8716959778373212,0.8463209278655179,0.8596583797973789,0.7863250464640457,0.8279917131307122,0.8279917131307122,0.7748315929571281,0.7555027898580411,0.7527219957074214,0.863035926198618,0.8109848310037688,0.8423299378727397,0.8506438996128942,0.8004667169561875,0.7864388126014019,0.7459252039423013,0.741817090237744,0.821890058090357,0.8521753807311201,1.114928684511431,1.1157223353050818,1.043672645864088,1.0439648726320598,1.0396603932869641,1.2587902539673805,1.2624279152634708,1.2711943009114315,1.2711943009114315,1.486984901051397,1.4541566182231143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1099545434698164,1.1477005163337606,1.0923046679465547,1.0612106325627089,0.9953998072547179,1.0866406272299178,1.089640067389093,1.1268897426926452,1.0801978221830015,1.0351815242408662,1.0186180178469857,1.1205175448008975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6402725043017398,0.6356448181448181,0.6291406540319583,0.6327619153343814,0.7044285971662013,0.7007083941429293,0.6809256131517795,0.6972000020913064,0.6693708432598423,0.6932000693222312,0.6844789603226302,0.6968949810271905,0.6968949810271905,0.7278817397563638,0.754230918629337,0.778531929704939,0.8201985963716056,0.8201985963716056,0.8815695095890196,0.812431046743143,0.8250360887599497,0.8912639413214655,0.9303162123452713,0.8714926829335066,0.9166903802520947,0.9403420346373638,0.8921932540967534,0.9339937599589181,0.9614170955779099,1.0114170955779098,1.0114170955779098,1.0223820078586117,0.9973820078586118,0.9532412211091292,0.920700728611543,0.9016588254317088,0.8458258645329583,0.8408601619585601,0.80086016195856,0.7990485677556616,0.8768733566314211,0.9216115545910942,0.9105698966682945,0.9746778851316056,0.9609587847316678,0.99549358345697,1.068793106150326,1.0151254195294441,1.0134136319555878,0.9607820530082195,0.9014083711345375,0.8786726781818106,0.8251360673083192,0.7151157808745559,0.6108334167008874,0.5476052096288669,0.5711585625939846,0.5863202913172952,0.5708998712141078,0.5715654258975197,0.5781768302437639,0.5610143588478829,0.5535250997712299,0.5535250997712299,0.596096099887538,0.6261728609554695,0.8050949082032626,0.8046118164158229,0.7482625464982435,0.7620247578763725,0.7475167954034146,0.7884116210308617,0.7243590895617131,0.7090698911367196,0.6709684469035286,0.734822414158585,0.7240415950253862,0.7709743310881386,0.8532200778591472,0.8504747394665628,0.784256827998448,0.7585167914342943,0.7085849828994202,0.7348493551862078,0.7865728222904287,0.8040293013322374,0.8601453194445187,0.8524069388516368,0.8548439315779556,0.8745170249853635,0.8538462727196257,0.915277160742323,0.9246933457501519,0.9221060384586661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7213743116520871,0.893155124943602,0.9545684454543322,0.9751912887258289,0.9438184169974454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2730398235137568,1.2818844988032012,1.3281399845791473,1.3544505049325102,1.2593869020557809,1.3327256415315052,1.340004599980317,1.3523444339409947,1.2946773383630852,1.2583150651587065,1.2799749773003672,1.2240295806261412,1.1972472289615006,1.1024891644453716,1.1449065818627888,1.1318602753742075,1.083398736912669,1.0351226376415754,0.9501993780163788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9400395346570052,0.9452190238954945,0.9350754067133378,0.9103305208567074,0.870778948228302,0.9158990893323493,0.91987518569975,0.9273898874868978,1.1378134244470242,1.204996580310982,1.1157547201504796,1.212751996773492,1.293955004292289,1.3045977673263562,1.2318494757384748,1.2318494757384748,1.2114047601321378,1.1912040844896878,1.2008757956076612,1.2406751090755577,1.229290555254029,1.1916738437425929,1.274890599055266,1.4344080041745777,1.4344080041745777,1.3709439933202976,1.400017681211436,1.321938528246796,1.2740218778294017,1.3333796920486407,1.3556019142708629,1.3556019142708629,1.4002894454369337,1.461016140453595,1.6021390837258431,1.5269100509527005,1.4963231702017916,1.4995165307864564,1.4970411251388085,1.5349975700050662,1.5585336518005701,1.472423333351491,1.472423333351491,1.368752842927231,1.3687725251145781,1.3483797592276894,1.3321588331799794,1.3106018513163327,1.267586425654987,1.2980592558858062,1.3424820317035668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
