0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0298690579803946,1.0560017857299595,1.0004824867269837,0.9853219585778858,0.9744306284720743,0.9812098556502047,1.0300832581801402,1.0536388454244867,0.956488668332903,1.0193266164975774,0.9239412745812623,0.8878459292115645,0.8604633464641416,0.8830927503979298,0.9089708133830408,1.0256944629038776,1.0907598953381015,1.0275819003551847,1.0936007641549153,1.0626858943711417,1.0183714072835643,0.9923451563359095,0.9772860164113297,1.0257118815077886,0.997784087674797,0.9573540853257515,0.8718336278083052,0.8515374528730648,0.8231539053784913,0.8552786643556257,0.870650946956268,0.8291119271961496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1294320237015334,1.0423587337856677,1.0246185510176495,1.0099703113275855,1.0428560829304505,0.9992511577507639,1.0169315812926794,1.070701661532867,1.1264160453014944,1.0972350662753143,1.0831344218863947,1.0940323058123236,1.0632166515865997,0.9842383778085035,0.9347492481992365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.115522390382633,1.181095786751469,0.05469327420546933,0.05625,0.05664830841856806,0.058333333333333334,0.05772357723577236,0.06135531135531135,0.06203007518796992,0.05897435897435897,0.055640243902439025,0.055640243902439025,0.05505952380952381,0.055640243902439025,0.055640243902439025,0.05725806451612903,0.05664830841856806,0.05789909015715467,0.05725806451612903,0.05725806451612903,0.055640243902439025,0.055640243902439025,0.05505952380952381,0.05505952380952381,0.0555138784696174,0.0555138784696174,0.0555138784696174,0.05721003134796238,0.05721003134796238,0.05721003134796238,0.05721003134796238,0.05721003134796238,0.05622188905547226,0.05374149659863946,0.05531609195402298,0.05531609195402298,0.05793650793650794,0.057870370370370364,0.0625,0.04,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.03125,0.030303030303030304,0.030303030303030304,0.029411764705882353,0.02857142857142857,0.02857142857142857,0.01639344262295082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1772018490127403,1.115730381178105,1.080643153497064,1.067976625558665,1.0728096568372314,1.109163244824419,1.1044837466998816,1.1035640031179685,1.0950316357760674,1.0940235712599384,1.0943713330061464,1.1829834727354323,1.143388544814486,1.107939972098116,1.0668061489960858,1.0665855790738938,1.0618500082628082,1.037821001951193,1.018378444167918,1.0905549313346679,1.0903384811182177,1.1197502458241,1.124562328874072,0.9839161024190217,1.1037860316924504,1.0500913206064353,1.187128928656503,1.0546784083777623,1.0358986993319592,0.9534887884469642,0.9693616277866226,0.9258833669170574,0.979804480555066,1.0353600361106214,1.0471682933824542,0.9969570833886355,1.0650009059227246,1.072046162042292,0.9815711134016087,0.9034131759413458,0.8795750257874061,0.8476813004676782,0.847993051493376,0.7975645871899436,0.800840812688324,0.7832814157473313,0.794139229887068,0.7302673876487659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9705843990741014,1.0338961038961036,0.9986979686979688,1.0418723381881279,1.0775866239024134,0.9643275626034246,0.8837959901919856,0.8470269721729675,0.6386306296279501,0.5211634308895972,0.4694856024379356,0.49386048319871845,0.4605271498653851,0.4500634232883676,0.4168556574234009,0.4566544314231696,0.39783090201140486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9568394024276378,0.9662950098369657,1.0040362690285292,0.9789517345399699,1.08156717465541,0.938836888372492,0.9128627366785265,0.9128627366785265,0.91745337995338,0.9912622894821038,0.8234732372890269,0.7558790901744192,0.7190403839316883,0.7561392110305153,0.7776552723814385,0.854459151959152,0.8698525004407358,0.9148576533338195,0.8935630894870024,0.8660044683222432,0.8890985704626677,0.8836638553017864,0.9505537138795532,0.8880537138795532,0.8965248610409899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.032820569114675,1.050712817344816,1.012976987757922,1.1767276693787405,1.242590378098592,1.191271030874402,1.1901450745630233,1.250497491103754,1.2573795591311696,1.2715834592984434,1.3522390611552966,1.2808104897267252,1.2456344745564567,1.1456656360357318,1.0085441305001512,0.9470764586191083,0.9307305601271557,0.9290029321219364,0.9443801958140823,1.0119838907562693,1.0946782942100945,0.983225769347089,0.9415591026804223,0.8384169762646386,0.8342601053085662,0.9122451649221739,0.9957764667629723,0.9888432207183027,0.9655750069061471,0.9331075968400564,0.8565090114434831,0.8614709794247001,0.9011801323081616,0.8710029419043266,0.7948357600673037,0.7828675140169814,0.7592031755991713,0.8151428729932995,0.795551334713424,0.8409995757769078,0.8899210675964145,0.9004682507113855,0.8948810894178925,0.8946411646005131,0.9539626140850062,0.9436557899752563,0.9499278321525761,0.9501961677150295,0.9062042761285809,0.978286080841499,0.9555985587031759,0.978666027989381,0.9561936825865517,0.9561936825865517,0.9561936825865517,0.911608110113048,0.8197794744138,0.8295792178399654,0.8371973998010662,0.8154582693662836,0.7886563041756168,0.7236183578462365,0.6647242718192929,0.6088840521543193,0.6128225448386737,0.6286900584481229,0.5569047850786076,0.5576629530031925,0.5433823406606892,0.5248311856833243,0.5648609117621722,0.6024941320143993,0.5701410679351855,0.6165987795807211,0.615707513983573,0.6552642515722256,0.7014293351390665,0.7414506064920445,0.769405676497328,0.769405676497328,0.758535321526342,0.7229924569761663,0.7756240359235347,0.756435802168758,0.7067247429114193,0.6639027072443587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7904502484154106,0.8742666735361836,0.8385897874055769,0.7017872323754678,0.7806324955238,0.7745157133315028,0.7481963358279149,0.7500079300308133,0.7592064368380157,0.85249458144195,0.774089184808999,0.7461678447585027,0.7022000020913065,0.7411503834329921,0.7612500938225599,0.7874011801387844,0.6444822673285671,0.5919613910993221,0.6440102279307677,0.6202837446522833,0.6428852725571302,0.6023579809435864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7355768898525514,0.7446136744936759,0.7470555808895277,0.7425137847822485,0.6474619553654454,0.6644826836540445,0.6750846510219763,0.6717082894322658,0.6834557951749483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.912487484419533,0.8517385383764693,0.9364272973644274,0.8929259228172272,0.8866963277972084,0.787715562333033,0.7530205732262791,0.6879094667774382,0.6875323928709526,0.6929539595488718,0.6929539595488718,0.6936938781578249,0.7036174328639883,0.6431336540681891,0.5942507587349896,0.5983981744062388,0.6223621286121286,0.7155167694127649,0.7270050156814861,0.7270050156814861,0.7219568026910335,0.7219568026910335,0.7281967192386749,0.7087188155685316,0.6585276409414339,0.589294589340711,0.5286237709861998,0.5420555062938678,0.5164144806528421,0.5263551147314072,0.6543840491688625,0.6657178284285192,0.6257723897863262,0.602497053126186,0.593719492593609,0.7470577966514302,0.7632131067301677,0.7451580240272837,0.8128434476392733,0.8418502085833459,0.8215986388874682,0.7963018067256475,0.8283993482180574,0.8558249769283268,0.89008482646201,0.8994570619102857,0.8988781588781589,0.8193016504429548,0.7900658048709022,0.7666428000370238,0.7925415987579639,0.7574521944609693,0.7587749457837207,0.9012949639568525,1.0268886336927847,1.0280339023721377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7380078930755468,0.779337562426387,0.8507661338549584,0.9681111190701779,1.100845210232758,1.1343823423759063,1.1228721734073748,0.9289734394108161,0.9312010704189548,0.8339692146367387,0.8985630896193936,0.9054751370633561,0.9054751370633561,0.9023645367468734,0.9525872435767231,1.0003400930696165,0.9477085141222481,0.8722829549530449,0.9260353834589182,0.9086687327221266,0.9457538470866526,0.9357545332040986,0.8222638945421719,0.9720051997130393,0.9632445779974976,1.1043964037180916,1.1539748658767044,1.2346227034180794,1.2371457027690516,1.1697559162727054,1.0264928334971835,0.994892602495692,0.9953358649070395,0.9554833985044655,0.8841540650534339,0.8649004896103125,0.8004869174808102,0.8256592806119791,0.8473232955820705,0.855288759382449,0.808573549486403,0.8141213537992221,0.8105227027156161,0.7457678461013701,0.7591162375638547,0.7642622811378165,0.7399787496695567,0.7248754052260045,0.676328070028883,0.6760671877659783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8761767487928815,0.8750960280430431,0.8544638544358403,0.8512155917345376,0.762282785410427,0.7748375260792609,0.7808748352503705,0.7069003929350133,0.6933814090261259,0.8308498245506373,0.8301081659448875,0.7744765046561284,0.8183263770701095,0.856453615616093,0.8026412590474922,0.7590282750747542,0.6978355927514186,0.6728164266360861,0.7159131481964817,0.6934925252097963,0.6988387896240749,0.6147039557259549,0.5885215614365868,0.6426389552683055,0.5517001233059884,0.5033941603330315,0.6586132580982325,0.714337517259636,0.7423442433118748,0.7483644242472065,0.7524871594981436,0.7668585861377253,0.7541834328905266,0.6811990686730565,0.6902848679184584,0.7179408062768631,0.6799367216548631,0.6929787546844937,0.6612206708143407,0.7821588539761507,0.7856330154661455,0.8169753124263418,0.8397916765434521,0.7037273078087252,0.7210084927877611,0.8086291016931308,0.777489890618188,0.757565645123898,0.8431761896260266,0.8004400549211242,0.7971977585514343,0.7865989555000857,0.8454912015778056,1.0065175351764903,0.9699214940886889,0.9231933524618009,0.8849962243651489,0.8793493519261601,0.9467345600295773,0.9694787438765574,0.9536418342411249,0.9494192020648466,0.9760480243852804,0.9651237811888947,1.0268637517161652,1.0277799246414512,1.04543189141881,1.038235396865398,1.0209692857310866,1.050406882527224,1.0065057341672885,0.9464106896580663,0.985489414567157,0.9798895103901787,0.98881304618133,1.011814930298126,1.0372465105175972,1.0992194125398904,1.0375449072420022,1.1043537991065275,1.1222397103538975,1.156868372753663,1.142592700521713,1.164570325465137,1.1861921062250953,1.1906835289098099,1.2206825181036127,1.2079558374139105,1.2649016686795638,1.2232967060399993,1.2208776613316072,1.2908391348769466,1.2590600753665642,1.1977655703163663,1.2469284930808129,1.2386574032654936,1.2626601087796647,1.261570342064898,1.2773671500884685,1.2763231354154752,1.2816109829618823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0993209720327572,1.1425051098321026,1.0854657370485365,1.0919832829060747,1.101529452801257,1.193616670271524,1.3047325973498003,1.287542107721998,1.2891164104689892,1.27425264169426,1.2634756909160738,1.3239809965588671,1.372564199165022,1.3887146533502526,1.4675708862037216,1.4691654478987592,1.49876441995043,1.4468264533740653,1.4483224884407484,1.4701510635720514,1.532391293772392,1.5386622002656454,1.399981017527668,1.435849929490235,1.347227777066175,1.3443232334422839,1.3045909416930517,1.1769175363313173,1.0924903569878608,1.093789785850315,1.0349662564385502,1.0718716973813254,1.0798314926051664,1.0891925512019915,1.12765408966353,1.0538550006773992,1.0436072240532046,0.9811072240532046,1.0611450417951964,1.0207437920916211,1.0955112945725696,1.0183945016450868,1.0717549174557937,1.0290030639295344,0.9994580307759802,0.9875039347091439,1.0730438378770517,0.9650342616150324,0.967380899733841,0.9085573703220763,1.060672452986358,1.0773314829197183,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.04,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.043478260869565216,0.043478260869565216,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.05,0.05555555555555555,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05555555555555555,0.07142857142857142,0.07142857142857142,0.07692307692307693,0.07692307692307693,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.09090909090909091,0.1,0.1,0.1,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
