0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5559322919686418,1.6191632229427833,1.7362066710902357,1.5609040783105261,1.543350672313184,1.4636640248375596,1.367651472481194,1.4066808383058889,1.392054464171935,1.3926490060822663,1.2219369148718875,1.2142952653613794,1.08298253071112,1.1548238838024731,1.0450754459658,1.0513004510188775,1.0609666322384523,1.0068806171104814,0.9836968564267207,0.9290466752889354,0.9049000415621309,0.8831974806239512,1.0194470562117621,1.0170735310441192,1.0605233874757203,1.0635718260355964,1.008302996117398,1.1060136583375122,1.1956281702346327,1.1241093020586912,1.1358240939725124,1.0946117132396713,1.0005904424488907,0.9140329246155535,0.9267112224699973,0.9045793904841609,0.9067089549419106,0.8552659259830696,0.8374569650781336,0.7580207878194202,0.7572632120618443,0.6785320987378047,0.6390602562864226,0.5715272593735592,0.5703649079964869,0.6843842104490496,0.6348490349806138,0.6850329337064684,0.6918179602741037,0.8109946203557388,0.8699250643290892,0.8777667657033992,0.9257294511660847,0.9106258507574299,1.025098413100836,1.1142273588677125,1.184495239135593,1.1325806532707028,1.0960238528191821,1.0911530955571203,1.014208281985179,1.1396649071532217,1.091204796410502,1.023449126154832,1.0123770013984965,0.931063422750056,0.9736851339214629,1.0371047829522306,1.051952070167939,1.0906909059272354,1.0617370321307595,1.0914438032391325,1.0406238184946626,1.0347188414054747,0.9789311508351756,0.8986859187088019,0.937054908393581,0.9051063501292334,0.8820595096910886,0.9550535162528704,0.9550535162528704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8414056018593223,0.80015331160068,0.7994573409047094,0.8004626997322097,0.8278770197810446,0.7635589848747744,0.7635589848747744,0.6754854217276818,0.6388672737937444,0.6414988527411127,0.5168015592938193,0.5098506741460033,0.5086754748519454,0.4610906035828637,0.6044897023528064,0.7252215451051095,0.7237304493415679,0.7455905622771957,0.7364203568998964,0.7360305806480513,0.8618635866384555,0.8553833076581765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7705972886426179,0.7643642027206654,0.6638125933213683,0.8192743443455355,0.8207312943521812,0.8347267346180389,0.8159936394510579,0.681854022199047,0.6830053909591114,0.6830114863115064,0.7043190818134755,0.7074553808457348,0.7103422454453348,0.7195858530510114,0.7736000432739563,0.6838521699505681,0.7407482015727661,0.6913774808604367,0.6909609100988412,0.6365671365671366,0.6384662358575403,0.6319314934607289,0.7037374736210381,0.8176471290857481,0.7540267758221051,0.7102426076339119,0.696110978393587,0.6875047153755593,0.6964589613824961,0.5762786382628691,0.5770032161653054,0.5708602649136585,0.619572429941613,0.6187267950382531,0.6511132662931531,0.6666702721162526,0.6649961949586904,0.6600920993874285,0.6580659536541891,0.6805053308197324,0.7323135271970915,0.7034276469954219,0.6662489743372098,0.6864405276476215,0.6729240204240203,0.6643125926126129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4076584455198884,1.3063177954292384,1.288978378545203,1.3052837831452262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5933567280751542,1.5782098722313675,1.5535905587962648,1.4973697492452847,1.4520309528248942,1.4429281854148388,1.49707977636342,1.4584032211318105,1.4565351894043725,1.4657538641871246,1.3607902261610705,1.1920564556960993,1.1360919788037636,1.0265640966255547,1.0200501998942666,1.0726082932457035,1.1070585162898037,0.942820311684409,0.9968422976104199,1.0227418763627634,1.0763043703258657,1.1848963242926092,1.2023747269844578,1.1670392051425837,1.1297327022249621,1.0357092858408647,0.9839679170760999,1.0733941143244385,1.0122865039473181,0.9474415235063623,0.8721598422217616,0.8815478659370083,0.878289581618016,0.866172839984684,0.910803866628431,0.9152663047750795,0.8550552396727102,0.8416322213583878,0.8502252949514613,0.836353662841267,0.8654522104093043,0.9855130176533714,1.024081201502066,1.0243904455223491,1.0661621542058224,0.9812430215018477,0.9415522979953348,0.9042280946372476,0.8943285074138065,0.9062256241716047,0.8738879170473436,0.8843120288130638,0.8460585537642598,0.8955381175391526,0.8931215526225877,0.8055519621053557,0.7513625147957749,0.8147260374623665,0.8587453493525223,0.6340833657699992,0.7044241929568015,0.5914715589659526,0.49740761611470996,0.5113593506546797,0.4898250717290965,0.4998250717290964,0.6443037658571594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9031236536031932,0.9247814222814221,0.8815486058439348,0.7088901093696489,0.6561428566223961,0.435146280734516,0.48888133137359147,0.47721843710200157,0.471318884298424,0.46242618492618487,0.5499399568439817,0.6286877286799888,0.6377631578947368,0.5977631578947369,0.5799820062977957,0.6143790849673202,0.6097884416924666,0.6076059020099268,0.6592725686765935,0.7393916601114743,0.6866643435683684,0.680021561063517,0.6862175194373337,0.6850104419144667,0.6450104419144669,0.6848996991950282,0.6559108520092503,0.6763586544697731,0.5868366568595402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7562283677559423,0.7726564080027077,0.8045216903475298,0.7911097038811992,0.8128648493205551,0.6540702946814132,0.6759268249789436,0.5171074094987139,0.715118306647542,0.7819403734696088,0.7639619438532482,0.8550976055771453,0.7648183442990956,0.6234805709376647,0.6290025122223265,0.6244022489378527,0.7096651830726242,0.7096651830726242,0.5833008256585709,0.5752748071788318,0.43924704924704916,0.4438105413105413,0.40579405401386826,0.45870732431844286,0.3654983120517057,0.4039640415929501,0.5271271110476506,0.5207248735698984,0.48293615707408816,0.4612482595070345,0.4729337417807521,0.4770745285302345,0.47570164066541115,0.3543762423299629,0.42014411027568926,0.3679805817963713,0.3692232718548508,0.36581196581196584,0.31546041104864636,0.2544103499985853,0.24644196383326816,0.33847460011253117,0.36571735522613025,0.4380781054694098,0.4493909441171104,0.4256434497813808,0.48392735279145016,0.495213936390407,0.4985468034381077,0.5491855641778242,0.5323189882013412,0.5385973288837066,0.5928754037500168,0.6476175641187756,0.6531595496530211,0.7022878050741828,0.8133195511059287,0.8613432665209486,0.8631345093338632,0.8568264597982596,0.8486716459158914,0.9127227568326639,0.742476621183715,0.7276778232660586,0.7491644442302335,0.7930892694050586,0.6997692454890597,0.7928598642787431,0.7226212471848036,0.6774414471136991,0.6345509440838774,0.6526911039210811,0.6562276161418038,0.8032731145030915,0.7925108879046152,0.8025769435666461,0.7669651041390171,0.6971087684245577,0.7653707820574154,0.7879459122412413,0.7243654080647619,0.7648722753518151,0.76224345594281,0.7407130795919882,0.8080224572319741,0.8060461726469936,0.7387539081613415,0.8334955760613655,0.7608321058549892,0.7726564212548195,0.7725180648235569,0.77494361843166,0.7805209400844966,0.8004791550198282,0.8470347400800693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0639826977039253,1.042681591402819,0.9399775345427518,0.9281689600090459,1.2356634122077907,1.1846003782216599,1.1864608919374955,1.1299831522580213,1.1215182837931528,1.1238494912330557,1.1413380115678757,1.189526417364977,1.1976886541027287,1.1233559344465927,1.0107316161236823,1.0936877007189731,1.0538764917473358,1.1012005021595814,1.1203944019417165,1.1285070558906203,1.1656372606295207,1.1219515125397477,1.109503726407751,1.1489763395645747,1.2961854495100138,1.2629402285474016,1.2408465471506516,1.2406121729957373,1.1791304587720874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.081736316966181,1.0939757280230424,1.029635652333618,0.9765662503397311,0.971787638334953,0.9095027326138512,0.9125678643631934,0.8271669251464646,0.8471862174483658,0.8815124517181576,0.9222847087552968,0.9104495412231983,0.7847847048291471,0.7800753210756457,0.7715237504777955,0.8049912185989639,0.7957962931540384,0.8402059469677169,0.8981859806446104,0.9619654624601454,1.0007119414240155,1.0069825226945968,1.0186457277988021,1.0781645850837531,1.1350950611550963,1.1324323167895656,1.1470915341967975,1.1430066906382697,1.4428710063042665,1.449991708183033,1.424877021291096,1.4462602028826541,1.553903005829914,1.5643263300690275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.349478576200376,1.422217043873054,1.5310359652889858,1.4267796805877302,1.4185882804845653,1.4209703265430818,1.3019723095961482,1.1744100189456226,1.1140374334414582,1.1476513280973086,1.1879424925522235,1.4813382500376038,1.5337810603025557,1.534293762479008,1.5493474192309837,1.548269770305374,1.5392614532010818,1.6998064463766442,1.753968325961621,1.573980037327485,1.5396759573216698,1.5713757602885603,1.5061188281763058,1.3860836734594981,1.3172938532529328,1.3271246170310647,1.2140580666896457,1.2175454793408085,1.165288043158887,1.1842810183589563,1.1606208642192626,1.1519362155346138,1.131911343464737,0.987463626384166,1.0721553235758632,1.1062956848485777,0.9128026320321716,0.9311299026832962,0.9961021444937733,1.0763545899486566,1.0641635713896664,0.9144168970686887,0.8575197613312192,0.8894498407281256,0.9808539976722099,1.1696327963194295,1.040089907960752,1.0998752055923495,1.1003998471951764,1.4463015943523252,1.254361367794628,1.3347002593418882,1.4148447092125047,1.422708053361015,1.3201817709382075,1.365056348265752,1.2685381560019264,1.272944074679016,1.2150424011891072,1.161600530264718,1.117162413914837,1.1495112921372648,1.1523567496057991,1.1469250075590092,1.2164024889176321,1.16175453591535,1.1085064046048028,1.0825763830261579,1.043593432026692,1.0950587068540356,1.0760989914698353,1.0246486101281496,1.0193497624379977,0.9602865688849669,0.781689260396354,0.8352435001331435,0.8337953901340628,0.8805760847368989,0.8963201935692432,1.0307220946694629,1.0887012029887921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9419493660872971,0.8175065675065676,0.6951304632186985,0.6979916760799114,0.8049806130688483,0.7519933367759454,0.7914110402268298,0.7375221513379407,0.8316673378744317,0.8236021707760837,0.8379734878647922,0.784061916344525,0.9358970093560885,0.9962140330093622,1.0627230213214196,0.9772476908383491,0.967102763302117,0.964313112292652,0.9529143316214252,1.196292858328462,1.1124472594828634,1.0870429995887663,1.1085764165788394,0.8417545834412168,0.8463624469735656,0.8628410732041772,0.8577920301755945,0.8176386851309453,0.7986120149200645,0.8068263006343502,0.7976615335129267,0.7027569927492527,0.7128357008152404,0.6689786520668873,0.6705479161361514,0.6738158899923605,0.6998949579831932,0.7169496138536384,0.7198735904618256,0.7433913308913308,0.7588558500323206,0.795148315736551,0.9293076204840909,0.9458046038928392,0.8897148603030955,1.0952852702852705,1.1242136948019301,0.8862595737595738,0.8148310023310024,0.9816719829877726,0.8907628920786815,1.0218234981392875,1.0150053163211057,0.9427470190628084,0.8316359079516974,0.7975449988607883,0.8368519337559583,0.9977564102564103,0.9422008547008547,0.9422008547008547,1.1143217893217894,1.2413059163059164,1.0746392496392496,1.0857503607503607,1.3396575646575644,1.3586691086691087,1.2487484737484735,1.1586691086691085,1.5634920634920635,1.4496031746031748,1.5143217893217895,1.3123015873015873,1.3123015873015873,1.3123015873015873,1.3123015873015873,0.8206349206349206,0.8345238095238096,0.8345238095238096,0.7095238095238096,0.5095238095238095,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.5666666666666667,0.5095238095238095,0.5095238095238095,0.4916666666666667,0.4916666666666667,0.4916666666666667,0.29166666666666663,0.34285714285714286,0.34285714285714286,0.34285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9760926539376789,1.1807691969646057,1.060383752677559,1.0838614620208884,0.9909401402354692,0.9619802656873595,0.9963819894702247,0.9998692429574783,1.1340289969827175,1.0892644964906628,1.0852370614135318,1.1210936350064349,1.1558854745244405,1.1654013357386204,1.2631312012828875,1.2506630565885768,1.3039875040738385,1.240106457584096,1.249093880047353,1.4765332851316832,1.4409001591626749,1.3695271825647715,1.352834181947286,1.3422920455749787,1.3553242901649483,1.3554831822312736,1.355236422051964,1.2838497080736413,1.3848507818578957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6110659223817119,0.5683473388239426,0.5845510425276463,0.5734524404073724,0.5922720310878206,0.6219482987436279,0.5647906698564593,0.6348873623796225,0.6321062107826814,0.6621322823698865,0.656538729812387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
