0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8186838571756493,0.8480956218815316,0.8911809666605063,1.2608134215110958,1.2608134215110958,1.2608134215110958,1.1797299533879857,1.1797299533879857,1.1797299533879857,1.1361578210804222,1.140205440128041,1.0968550124248095,1.1322298798710033,1.0667327800715778,1.1438478651553894,1.1018169974052328,0.9907058862941216,0.9955110241445884,0.9599269362388556,0.8489419627500123,0.8376239741730418,0.8317244213694643,0.8138669070867215,0.8118870895186684,0.8092555105713,0.8082851673066627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0721404694977614,1.097775694757119,1.3459908684831285,1.2712354330939526,1.0658446361831961,1.0580883461688417,1.14196992511621,1.108438766144472,1.2387242271574872,1.2409034509185943,1.1018049331129827,1.032239307819803,1.0580132074094923,0.9955132074094923,0.925963796552032,0.9086513818711961,0.9609025376720477,0.9320840155172756,0.8846709121631723,0.9149890743930993,0.900125185845,0.9620993772309562,1.0829678605994395,1.0207842394913333,1.01421074052653,0.9745167202365346,1.0274063296553793,1.1506343549998952,1.2121214465060517,1.2203387143708855,1.2321432495992122,1.274707068208645,1.1642852439603688,1.1578281475370993,1.1857215950945585,1.2582318422435819,1.2205169609303026,1.2772546361458863,1.3917220100172851,1.4467173905357862,1.4332294644812897,1.4136614864683663,1.4313564630430964,1.3758009074875408,1.3462030801889593,1.333897052604146,1.337048492526371,1.368000873478752,1.3209317274544978,1.3052304914727515,1.4172886170389416,1.4228070590064128,1.4559650018676389,1.5272282945812359,1.454484553338706,1.4614931901267545,1.4134121606135,1.4058635653991687,1.2490817872358118,1.2327127396167643,1.3096358165398412,1.2441129053551652,1.2393663565508914,1.2832207884006752,1.3225103302479344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2491970021358447,1.189171939479203,1.1955378584915788,1.269585333647549,1.286232550702365,1.3180370114686106,1.2821262117420216,1.3035115329133717,1.2360252971666017,1.258006275192944,1.2806558055652675,1.2293348153426753,1.3780964497529327,1.3467833204529098,1.2725694189869008,1.3022249343729062,1.359888376951811,1.4772869311943682,1.4459388424664168,1.4385156269807853,1.447493814389574,1.363745958951665,1.3605605047129268,1.3200212732340908,1.251433741560989,1.260149047884991,1.2712470506739588,1.2071378826325656,1.2868831860620795,1.1458646582985321,1.090619530332816,1.1365697721473313,1.0957421165935097,1.4062587862042704,1.4992713167129306,1.4083622258038397,1.4159514883953113,1.3704922307874285,1.4637884135222772,1.5463579388800528,1.521921624404702,1.4987294179512176,1.488787787587572,1.512602722168276,1.3928724311651015,1.282963379162208,1.313977552026751,1.2857344762407694,1.2810120933604916,1.3133464037869074,1.3930104999160609,1.4254831188505896,1.4531748690609627,1.5640559156444758,1.4998210860633465,1.4820204784087343,1.419907061160802,1.4694886242147909,1.3989696269475058,1.3417889459497605,1.4362793924864865,1.5518361095418156,1.6388591857632107,1.613060090762861,1.6046776597730092,1.6681647273178015,1.6482307853202318,1.7413744744198034,1.6413744744198036,1.642912935958265,1.6479803886344135,1.4181319260011087,1.4053501488136457,1.4191059817375602,1.4529669374421532,1.451817512154797,1.459851219708965,1.3634991315873668,1.3724277030159382,1.2154044484926836,1.227825360913596,1.1859890109890108,1.1892158280316174,1.1892158280316174,1.2609269184498018,1.1956847532076365,1.2897051334122274,1.3060110497181436,1.308392002099096,1.2459955678995926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9228539004854792,1.0575150726466516,1.2032961921119816,1.2755659373306432,1.258572696653192,1.258572696653192,1.3521037856715608,1.3521037856715608,1.3674615417262477,1.3757793951834199,1.2484955678995928,1.1634551997709892,1.0801218664376557,1.0075521975444575,0.9197140552945506,1.0298589828307825,1.0036489510325153,0.9790944077708782,0.9847995359760066,0.9862240374005079,0.7734555447942175,0.7672909047050924,0.781032732828062,0.763684069198775,0.7234341015881263,0.6779795561335809,0.6307780648144425,0.7077011417375194,0.7033439047715868,0.7458544650410985,1.029650558662707,1.0236722977931418,0.9999915993878843,0.9263181108537146,0.9559662442089416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45285311094134617,0.4592945861328214,0.4644693173156171,0.5644693173156171,0.6327521008403362,0.7563632119514472,0.8327052032934384,0.9243727318956152,1.0213096114411904,1.0213096114411904,1.0236905638221427,1.0398230424546213,0.8620452646768435,0.8843086437126684,0.8546517809675704,0.9143740031897927,0.9843086437126685,0.9890705484745732,1.0557372151412399,1.0557372151412399,1.0557372151412399,1.0936507936507935,1.0626816595856843,1.0345598845598845,1.0297979797979797,1.2665204678362572,1.2665204678362572,1.0554093567251464,1.0586773305813555,1.0970238095238096,1.1551660757543107,1.1766196222078575,1.0673382173382173,0.9745206247141233,0.9745206247141233,1.222792002683307,1.14586892576023,1.068945848837153,1.068945848837153,0.9698911617498269,0.8448911617498269,0.8600838774751818,0.7197837392959344,0.7758880008880009,0.7758880008880009,0.8638510511468769,0.8889312805614716,0.9118375381533278,1.0083851333851335,0.8903295778295779,0.9007982514561462,0.7007391482391483,0.7007391482391483,0.7083149058149059,0.7083149058149059,0.5465656565656566,0.4672077922077922,0.4736742424242424,0.48890488991295444,0.48890488991295444,0.3949926900584795,0.28388157894736843,0.23124999999999998,0.23124999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3492770905257032,1.3500480984934766,1.322541625041625,1.2837870462870462,1.3148189529768477,1.3195808577387524,1.4112011862011862,1.3837769437769436,1.5360945696160482,1.518757331690575,1.3669436400530293,1.2736730842281256,1.2019132153722945,1.1107244063126418,1.1007626701579043,1.1352242628246931,1.2546367615116503,1.2232995314902093,1.2159235665040617,1.1677487545134604,1.0820203175924001,1.0820203175924001,1.0705807086918273,1.0697870578981765,1.07005451291055,1.1876083331536622,1.177383119200007,1.2345925029535085,1.1064772645655,1.1520354744470631,1.1709093386469427,1.0469537109413152,1.0666115378401906,1.1586217345269707,1.207015747493626,1.0948682014215951,1.043066486111815,1.043066486111815,1.1234041233963836,1.1288921881875174,1.091145981734217,1.0436143380183627,1.0295195877394019,1.0882560049426382,1.1289753695864881,1.0577430171041358,1.0734146549680486,1.0978532060703499,1.0672589807180601,1.0406306282276387,1.1400136240351195,1.0818649372099622,1.1014801119596518,1.1034231880406589,1.0361868308849733,0.9311747405787655,0.884894591581225,0.8002787645740939,0.8775997723259387,0.9009433548907231,0.8961472737788525,0.905678925701809,0.9122695572924404,0.9122695572924404,1.0130382330611163,0.977435430067009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1242109054179994,1.386013917221011,1.4811013061013059,1.4667677196127442,1.5527570814641751,1.6067213780371676,1.4915896713158376,1.575544142770309,1.539115220479318,1.5102406228547203,1.548924424042396,1.4811149459388,1.6770358959038678,1.5672882983317904,1.6387082021134383,1.6361938546254537,1.587408965386844,1.4461871142066238,1.3320550392812052,1.4320550392812053,1.3814668583050935,1.2100192699457404,1.2155137754402459,1.207947607947608,1.280298786181139,1.0487419013734802,1.044675177763413,1.0414072039072038,0.9580738705738703,0.9776737151737149,0.9831682206682206,0.9869874406639112,0.9828207739972445,0.9828207739972445,1.0692172277850027,1.0692172277850027,1.0793724249606602,1.0777057582939935,0.09090909090909091,0.08333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8610708581064617,0.939984999520603,0.9533534213987505,0.9652706708159997,0.9522911065206461,0.8053247191405084,0.7595957605009966,0.7480369633233409,0.675512874240252,0.7575208929329821,0.7921014471217311,0.8101761040402014,0.7951412156607255,0.6889393099812657,0.7361230058211482,0.7698462718024787,0.8787741806124159,0.8395726943307588,0.8558822033086737,0.6745308422514305,0.6716898583064421,0.7860178298258794,0.8062487938777024,0.8184392261169083,0.7728608693823649,0.7653211868426824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4614285714285714,0.2098901098901099,0.2185897435897436,0.28253968253968254,0.28253968253968254,0.28253968253968254,0.3194444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.097092548711732,1.0244416115310584,1.1205092772388168,1.1205092772388168,1.1205092772388168,1.122485561823797,1.0674926959501143,1.0618455539932619,1.0756013869171763,1.0949370588240392,1.093787633536683,1.0981448705026156,1.1120491926374279,1.1109739238202236,1.1462125740588738,1.1531288156288155,1.1739621489621488,1.1877658890816782,1.1877658890816782,1.296203327864142,1.232192689715573,1.2914006601077541,1.2970172657243595,1.2061081748152687,1.1515711226130785,1.190599253359741,1.2486555292437647,1.1976971606508813,1.2503547378547377,1.1892792392792393,1.2440310996193351,1.202922077922078,1.2071506995420038,1.2752964426877471,1.2481106359556609,1.2481106359556609,1.2372766122766126,1.2421290012669324,1.248946608946609,1.2280496391480373,1.6080428343586233,1.6077295511506033,1.6077295511506033,1.9886313877693185,1.942456563044798,1.831345451933687,1.8698069903952255,1.8946107063377926,1.9101835594106453,1.8248107448107447,1.82539146490366,1.8260012210012209,1.8260012210012209,1.8916593539551798,1.541470103108034,1.5183852631114292,1.6471667020580063,1.6471667020580063,1.1500596181088172,1.0771178420091463,1.0771178420091463,0.8284405933318977,0.8284405933318977,0.7611635586635587,0.7314935064935064,0.819278638028638,0.8358099731338271,0.8358099731338271,0.9251208951866846,0.8001208951866846,0.7474893162393162,0.5490277777777778,0.569047619047619,0.569047619047619,0.5333333333333333,0.5362943528235882,0.25162337662337664,0.25162337662337664,0.20486920486920487,0.20486920486920487,0.2153846153846154,0.21692307692307694,0.21692307692307694,0.2185897435897436,0.23792270531400966,0.23792270531400966,0.24549846288976723,0.2684782608695652,0.2994227994227994,0.18831168831168832,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3760390916273268,1.3712955018837374,1.439516872016872,1.690154551331022,1.7247144358909066,1.5043468642304287,1.2992703048585403,1.258730566818802,1.3296609221531823,1.3068799211752504,1.2760906279249933,1.37775729459166,1.4379508591969894,1.4514752433096088,1.4237576005529295,1.4213355972688573,1.2313523750594686,1.1580080723034014,1.3159862115751904,1.2736794923865862,1.1927282290554602,1.169322431954011,1.0005634561516914,1.0757866101906348,1.0751215832098184,1.0082112332112332,1.0433135277175523,1.030649628149628,1.236648890325361,1.1756098863297004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
