0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.519047619047619,2.519047619047619,1.9678571428571427,1.95,1.7916666666666667,1.7916666666666667,1.7916666666666667,1.703968253968254,2.0373015873015876,1.892857142857143,1.5595238095238098,1.5595238095238098,1.5595238095238098,1.5595238095238098,1.5595238095238098,1.5357142857142858,1.8690476190476188,1.869047619047619,1.7678571428571428,1.7678571428571428,1.6111111111111112,1.3611111111111112,1.3111111111111111,1.375,1.375,1.3611111111111112,1.3611111111111112,1.3611111111111112,1.3611111111111112,1.3611111111111112,1.1111111111111112,1.3611111111111112,0.8611111111111112,0.875,0.8611111111111112,0.8833333333333333,0.8833333333333333,0.6333333333333333,0.6833333333333332,0.7666666666666666,0.7777777777777777,0.7777777777777777,0.4444444444444444,0.4444444444444444,0.9083333333333332,0.926190476190476,0.926190476190476,0.926190476190476,0.6761904761904762,0.5,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.6761904761904762,0.6761904761904762,0.6761904761904762,0.5531135531135531,0.5531135531135531,0.5531135531135531,0.5595238095238095,0.8928571428571429,0.8928571428571428,1.0595238095238095,1.1428571428571428,1.3333333333333333,1.25,1.25,1.226190476190476,1.226190476190476,1.226190476190476,1.226190476190476,1.569047619047619,1.5690476190476188,2.283333333333333,2.6166666666666667,2.6166666666666667,2.4833333333333334,2.4833333333333334,2.45,2.6500000000000004,2.7,2.7,2.7,2.7,2.7,2.842857142857143,2.842857142857143,3.2,3.075,2.025,2.025,2.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95,0.6666666666666666,0.6666666666666666,0.7777777777777777,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.9273809523809523,0.7198773448773448,0.125,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.6583333333333333,0.6761904761904762,0.6761904761904762,0.6761904761904762,0.6761904761904762,0.6761904761904762,0.6761904761904762,0.8428571428571427,0.825,0.825,0.825,0.625,0.625,0.625,0.875,0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6583333333333332,1.575,1.4928571428571429,1.5075757575757573,1.5075757575757573,1.5075757575757573,1.5075757575757573,1.5075757575757573,1.5075757575757573,1.5075757575757573,1.5075757575757573,1.5166666666666666,1.5166666666666666,1.0166666666666666,1.0166666666666666,1.0166666666666666,0.9333333333333332,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9583333333333333,0.9583333333333333,0.875,0.375,0.375,0.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5948773448773448,0.5948773448773448,0.5429292929292929,0.5429292929292929,0.5429292929292929,0.5429292929292929,0.5429292929292929,0.5659090909090909,0.6873015873015873,0.6873015873015873,0.6873015873015873,0.35396825396825393,0.35396825396825393,0.35396825396825393,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.33611111111111114,0.3472222222222222,0.3472222222222222,0.25,0.25,1.0769230769230769,1.0769230769230769,1.0769230769230769,1.0714285714285714,0.5714285714285714,0.5947802197802198,1.5947802197802197,1.5947802197802199,1.625,1.45,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.1547619047619047,1.3547619047619048,1.3623376623376624,1.426923076923077,1.938034188034188,1.9583333333333333,1.7852564102564101,1.7852564102564101,1.7852564102564101,1.7852564102564101,1.7852564102564101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,1.25,1.25,1.25,1.25,1.592857142857143,1.7178571428571427,0.7357142857142858,0.7357142857142858,0.7357142857142858,0.7357142857142858,0.7357142857142858,0.7023809523809523,0.7023809523809523,0.7023809523809523,0.7023809523809523,0.7023809523809523,0.7023809523809523,0.7023809523809523,0.8452380952380952,0.8452380952380952,0.7023809523809523,0.5773809523809523,0.5773809523809523,0.5773809523809523,0.5773809523809523,0.6285714285714286,0.49166666666666664,0.49166666666666664,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.5277777777777778,0.5277777777777778,1.075,1.0928571428571427,1.0928571428571427,1.0928571428571427,0.8428571428571427,0.8428571428571427,0.6761904761904762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.5611111111111111,0.5611111111111111,0.5611111111111111,0.5611111111111111,0.5611111111111111,0.7083333333333333,0.6944444444444444,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.25,0.25,0.25,0.5357142857142857,0.819047619047619,0.819047619047619,0.819047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8909090909090909,0.8909090909090909,0.8909090909090909,0.8909090909090909,0.8909090909090909,0.8909090909090909,0.95,0.9611111111111111,0.9611111111111111,0.7020202020202021,0.7020202020202021,0.7020202020202021,0.7020202020202021,0.7020202020202021,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.2111111111111111,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.2111111111111111,0.2222222222222222,0.2361111111111111,0.2361111111111111,0.2361111111111111,0.5079365079365079,0.4968253968253968,0.4968253968253968,0.4968253968253968,0.6213675213675214,0.6213675213675214,0.6213675213675214,1.1222222222222222,1.1222222222222222,1.1222222222222222,1.0888888888888888,1.0555555555555556,1.0555555555555556,1.1666666666666667,0.9722222222222223,0.975,0.975,0.9928571428571429,0.8928571428571428,0.8928571428571428,0.875,0.9523809523809523,0.9857142857142855,0.9857142857142855,0.7857142857142856,0.7857142857142856,0.7857142857142856,0.7857142857142856,0.7857142857142856,0.7857142857142856,0.7857142857142856,0.7857142857142856,0.7857142857142856,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.125,0.125,0.31313131313131315,0.31313131313131315,0.31313131313131315,0.31313131313131315,0.31313131313131315,0.35,0.3968253968253968,0.3968253968253968,0.3968253968253968,0.3968253968253968,0.3968253968253968,0.3968253968253968,0.3678571428571429,0.35,0.35,0.35,0.35,0.3611111111111111,0.3611111111111111,0.25,0.25,0.20192307692307693,0.4519230769230769,0.551923076923077,0.29642857142857143,0.29642857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34090909090909094,0.34090909090909094,0.34090909090909094,0.34090909090909094,0.34090909090909094,0.34090909090909094,0.34090909090909094,0.34090909090909094,0.35,0.375,0.375,0.375,0.35,0.3611111111111111,0.375,0.375,0.375,0.3611111111111111,0.1,0.1,0.1,0.17692307692307693,0.17692307692307693,0.17692307692307693,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1,0.1,0.1,0,0,0,0,0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0.8,1.2999999999999998,1.4333333333333333,0.8666666666666667,0.8666666666666667,1.3666666666666667,1.3666666666666667,1.3666666666666667,1.3666666666666667,1.3666666666666667,1.3666666666666667,1.3333333333333333,1.3333333333333333,1.4761904761904763,1.476190476190476,0.47619047619047616,0.47619047619047616,0.47619047619047616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.083333333333333,2.083333333333333,2.083333333333333,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.5,1.5,1.5,1.75,1.75,1.75,1.5999999999999999,1.5999999999999999,1.5999999999999999,1.5999999999999999,1.8611111111111112,1.8611111111111112,1.8611111111111112,1.625,1.6111111111111112,1.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,1.1,1.1,1.1,1.4333333333333333,1.4444444444444444,1.4444444444444444,1.4444444444444444,0.9444444444444444,0.575,0.5928571428571429,0.5928571428571429,0.5928571428571429,0.34285714285714286,0.41666666666666663,0.6428571428571428,0,0.6428571428571428,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.1666666666666665,1.1666666666666665,1.1666666666666665,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.2857142857142856,1.2857142857142856,1.25,1.25,1.25,1.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9999999999999998,1.0,1.0,1.0,1.4999999999999998,1.4166666666666665,0.75,0.75,0.8333333333333333,0.5833333333333333,0.5833333333333333,0.5,0.5,0.5,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.5833333333333333,0.5833333333333333,1.0833333333333333,1.0833333333333333,1.3031135531135531,0.7197802197802198,0.7697802197802198,0.7130952380952381,0.7130952380952381,0.7297008547008548,0.8547008547008548,0.8547008547008548,0.8611111111111112,0.7777777777777777,0.7777777777777777,0.7777777777777777,0.7777777777777777,0.9325396825396826,0.15476190476190477,0.16233766233766234,0.17692307692307693,0.18803418803418803,0.20833333333333331,0.20192307692307693,0.20192307692307693,0.20192307692307693,0.20192307692307693,0.20192307692307693,0.22619047619047616,0.22619047619047616,0.22619047619047616,0.22619047619047616,0.22619047619047616,0.22619047619047616,0.23376623376623376,0.23376623376623376,0.23376623376623376,0.23376623376623376,0.23376623376623376,0.23376623376623376,0.23376623376623376,0.23376623376623376,0.23376623376623376,0.23376623376623376,0.23376623376623376,0.23376623376623376,0.23376623376623376,0.25757575757575757,0.25757575757575757,0.25757575757575757,0.25757575757575757,0.25757575757575757,0.25757575757575757,0.25757575757575757,0.2909090909090909,0.2909090909090909,0.2909090909090909,0.2909090909090909,0.2909090909090909,0.2,0.2,0.2,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5611111111111111,1.1166666666666667,1.1194444444444445,0.9944444444444445,0.9944444444444445,0.9833333333333334,0.9833333333333334,0.2,0.2,0.2,0.19090909090909092,0.19090909090909092,0.19090909090909092,0.19090909090909092,0.19090909090909092,0.2,0.2111111111111111,0.2111111111111111,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.2111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.125,0.125,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.125,0.16666666666666666,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
