0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2859211212342114,1.2816430847050724,1.3064808626672995,1.290580158753713,1.254899224874412,1.2443156381891176,1.1992018591696918,1.1791179724689285,1.1924881366391262,1.1968539861666703,1.1840921033840879,1.191767742465286,1.1580120170343287,1.1422625442377083,1.1275017677824428,1.1601125283191838,1.1871349232968054,1.217908915350349,1.20712109008632,1.170719842272955,1.1789810647029253,1.1991437238904898,1.2249845265524857,1.2590795498346057,1.2751782721478988,1.2772600878076443,1.3127323839781253,1.3257576813803378,1.2623913135257487,1.2547914104772486,1.2564754155001991,1.2657688547859345,1.2728336079052736,1.2706811273626515,1.2508683623975012,1.2189803500807381,1.187008646685391,1.2155931769402157,1.2144368937798242,1.2152362831896057,1.2056741816434322,1.191298795151803,1.267536758968896,1.3082210875481175,1.2759660653492086,1.2809492731602425,1.2918156567484314,1.3530140990823023,1.3705311425301574,1.373326470083012,1.3764749806492746,1.3569168269325862,1.3310467375456945,1.395526551857062,1.38235467862138,1.4042122889527733,1.4204362215174808,1.3764357556612095,1.4106494374058178,1.3791636411765003,1.3920074282139916,1.3985635331916264,1.4267896400084528,1.3872887286608726,1.3156878036393944,1.3025588988952197,1.2601860767784236,1.2799598546526478,1.2369727223193334,1.1877195598890973,1.1772663588345291,1.2200592569720914,1.2165243079144514,1.1781517706030384,1.1715529153131572,1.169312890512246,1.180732729805746,1.156625309210895,1.1849861516701587,1.184603045695283,1.1780499221279443,1.1370505032459797,1.1607664438146819,1.168402878293889,1.1608569399456257,1.1513208857239312,1.1540741912593329,1.164385904318938,1.1296121944549167,1.1684850466267858,1.1762421298105399,1.1782615249433017,1.1892464073267808,1.2144663297762426,1.220900445901281,1.2317061136842333,1.2066105206566942,1.1848521457760863,1.2136684896720118,1.2259181832454016,1.2430014346733016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.113133369955074,1.0852657143762652,1.1072964817199855,1.1056168645427897,1.0605082245178312,1.041825726901698,1.0225102917097275,1.033735917242039,1.0356802680062114,1.0751180945715813,1.0486200713857774,1.010846782681976,0.9848516207271589,0.9911126093730765,0.9893937772984497,0.9974263278391582,1.0183698243786938,1.0376754613452701,1.0371346366553584,1.0402377093988104,1.0630685581670383,1.0881006559786226,1.1064238614833553,1.1306082067981589,1.1682615956206885,1.2042800444448094,1.2111238008362741,1.205383186007187,1.1773999382561287,1.1814195464588615,1.1686735854298382,1.1670664224903722,1.1618585420496597,1.1392222523839053,1.1572987360904263,1.1332928648231055,1.1193765346052023,1.100124364458222,1.1224009759207914,1.099034565520942,1.1265432387735277,1.147850332285835,1.1868653572240853,1.1980235334478193,1.2368197064392212,1.218649319934572,1.2282406988837744,1.1869855327731211,1.1903761978277791,1.163318866069435,1.17937012314838,1.1826859909008591,1.1829320571712596,1.169139060745199,1.1555258838738125,1.1482719175546798,1.1240424263612234,1.114448727558981,1.137118684052224,1.1524258635317008,1.1726121118616575,1.160896614356642,1.1633853051767513,1.15135035325783,1.2126917426290909,1.2278729808334559,1.2143373325072095,1.19197739710449,1.1790947565519974,1.1788741296912106,1.2075643721089915,1.241749654445475,1.210857487657485,1.1705569268651437,1.200412874478186,1.2227509460096508,1.196819299870683,1.2138870813145677,1.217452189385471,1.2629428670435812,1.2494368918209513,1.2627495161688422,1.2146424260666004,1.2146424260666004,1.1760477679064678,1.1561164431298399,1.1173754436004162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8913049811942455,0.9111608390311439,0.9417852829044695,0.9395150092747092,0.9077249483230135,0.9001377990667322,0.8565690042202413,0.8603907256776245,0.8776904501719232,0.8792162344866227,0.866571005343344,0.8438918191866963,0.8203339913653543,0.8421748854339822,0.8301787858509047,0.823984860470334,0.8079684775239461,0.857115349182942,0.8641926891763265,0.8485803072903021,0.8459271205610436,0.8430052206649488,0.8807854222013163,0.9002334374997422,0.9540179031559017,0.9782574901425504,0.9704031147502314,0.969091421748876,0.9507768889363578,0.968970104220014,0.965976659854512,0.9477808809140226,0.9750067472336547,0.9583147098110886,0.9675853053456526,0.9386418408280307,0.97793907559023,0.9718888705287052,0.9697760616735919,0.9471228763513099,0.985720452354258,1.014424861085837,1.0357109688589408,1.0299817275399403,1.0782316350946441,1.0724327955645951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0069558496062812,1.0102928365884587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0141001932928912,0.9985529438217331,1.0413907389734007,1.0487378406507406,1.042410090869373,1.0526623385697185,1.0531353914000052,1.0341447652706426,1.0554296189731032,1.0426928704592289,1.0646215909187802,1.0665413586866803,1.0809530416061406,1.0705984361814247,1.0088957744331384,1.002835633721849,1.0683790684721342,1.0846970526117552,1.1017974385472935,1.1204703600439783,1.161522216203259,1.19855362995515,1.2124033248587829,1.1636043443924151,1.1658908657864773,1.1820673548252045,1.1617897552104541,1.1658783464314437,1.1502572897814969,1.125723332023364,1.1063102741185775,1.0921891987754015,1.1251533923907207,1.1107268027749209,1.0959463481948912,1.0833342483109594,1.0615020941939346,1.1193014136568347,1.1585201653277077,1.130588853073634,1.1115866263523513,1.1389715698376315,1.160394264135444,1.1416088585960738,1.1496727548048167,1.173037910342989,1.1512261786428635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8090415677615242,0.7984575396153878,0.7841460795842072,0.7778149402375937,0.8010657320727852,0.7567414966824301,0.7418876652895668,0.7779188295407827,0.7735291569961352,0.7468167562344141,0.7536078192684619,0.8111969965407387,0.8077734313900816,0.8111819869634581,0.8060446081524002,0.8043186779359419,0.7776131995692938,0.7846248393802117,0.754973377969567,0.8028460069704678,0.8007450388288426,0.8090045135019203,0.8014537409633852,0.8343079366550896,0.8326522037968673,0.8112662246197182,0.8157383698371761,0.7837889517881435,0.8008491695111047,0.824395268206866,0.8184585689859151,0.8335432496285228,0.8135780243980687,0.8185845243024956,0.8265147012726544,0.8133905361351391,0.8190305989153961,0.8623442325590363,0.8572204560753119,0.8751475839512275,0.8773267929342441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0034631733605195,0.9813625197192176,0.92727295383455,0.9411054975697913,0.9405040034459562,0.9167739110163368,0.9793415262822576,0.9847856029183515,0.978374695266684,0.9558801486595024,0.8841085629932438,0.904359474609957,0.8904959817829532,0.890093585324236,0.8631247719291985,0.8552271010233408,0.8146200460602562,0.8254347634358813,0.8254347634358813,0.8615952501255625,0.8608181020984421,0.834251156550923,0.7471132082782982,0.7466292543269683,0.7252962377801916,0.7022565917127986,0.7841832444297342,0.7441832444297342,0.8213074315237665,0.8598153810440409,0.884137307559165,0.8496545489384754,0.8024910160834132,0.7876051917431228,0.7972052983036966,0.7790202140430975,0.7654076752131669,0.7540887889723535,0.7086342435178081,0.6810220180576219,0.6810220180576219,0.6254664625020663,0.7153183203105804,0.7611200890612656,0.7611200890612656,0.8455128205128204,0.8780885780885779,0.8780885780885779,0.947985347985348,0.8710622710622711,0.9316239316239318,0.893939393939394,0.8030303030303031,0.8818181818181817,0.7909090909090908,0.9583333333333335,0.7083333333333333,0.7083333333333333,0.7083333333333333,0.6607142857142856,0.6607142857142856,0.738095238095238,0.738095238095238,0.738095238095238,0.738095238095238,0.8666666666666667,0.8666666666666667,1.0833333333333333,1.0833333333333333,1.0833333333333333,0.8333333333333333,0.8333333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.8333333333333333,0.8333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9473656564609589,0.9488872044012853,0.9386915916273436,0.9166463027937666,0.8801755020112801,0.8977704297080776,0.9192966664105294,0.9139592229768645,0.922499198791736,0.925372912300359,0.9561094598110528,0.9800154801123281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1109429397737334,1.1286806835692582,1.0924265718897384,1.084595249781399,1.0741726386635273,1.0880446324809057,1.1385268716176657,1.1615888165959958,1.1983653359188424,1.2224867446811942,1.2313670435146622,1.1957416206852705,1.18101220997632,1.1698064849442704,1.172690847712131,1.1684676394435718,1.1493358038183963,1.1575088376592557,1.1515017278794322,1.1593202131224531,1.1636062141506769,1.1829132883307094,1.1601080925356901,1.1581576522170351,1.1800395103706987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0320309546266024,1.0871111942756526,1.1022826064930968,1.0975429213805936,1.075568465729647,1.098038795449329,1.0869148215624809,1.0722048837668583,1.0987386939902577,1.1067927831322015,1.154182236598882,1.1475288973370499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1157992172552091,1.140551246307198,1.1545896384827987,1.1547689503327003,1.1336264612676044,1.1385690074422743,1.1366804934632446,1.1377123879309912,1.1408663717935286,1.1780235940956756,1.2211126082336858,1.217198185284056,1.1876066594817258,1.1813183444141857,1.2112960202652396,1.216996389929559,1.2201684170067144,1.2082104708512376,1.169186852641497,1.2143207640687752,1.18968167697345,1.19866126798813,1.188493469460198,1.2084664239783427,1.1402126373479569,1.1907634101622853,1.218521961261129,1.2340583002671377,1.2721183263603317,1.2897211099958197,1.279306363882052,1.2789891826775368,1.2694938202578705,1.2938079426496139,1.2735156877549343,1.3170334527806,1.308167128276173,1.3232311345270762,1.296753838918791,1.2658571792957523,1.2684294683088368,1.25167939157798,1.2415333370723511,1.2793149234549572,1.2845883717787305,1.2827089909960117,1.2929359001819933,1.2866872515249033,1.2613666445891827,1.3249731097219615,1.3264646979444912,1.3267213366669433,1.305270667386623,1.2806547143544365,1.2953680949979978,1.299937938538945,1.3004546030019113,1.268952888093981,1.2169578445119071,1.2111585486476049,1.2333155575418904,1.2338772871409143,1.2686384122649983,1.2425653000531196,1.2659070018777512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1079101613443196,1.04613715035902,1.0447870478306218,1.0511649829703646,0.975660750724119,1.0187657501164418,0.9685472805943518,1.018131552422194,0.9760736633961822,0.962941873152624,0.9474496813036555,0.9501650000867508,0.9543211349642239,0.9604319616701278,0.9781740840948645,0.9717679788840577,0.9721595556229927,1.0248703086629496,0.973071814942274,1.0006190202271186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0600962312307591,1.0676045342392984,1.0474100799800943,1.0194455185177735,1.0551882426385848,1.0397555260176516,1.067850291558586,1.0601403714728077,1.066435602962598,1.0490942589533236,1.0704307547367413,1.079898077146303,1.0423637726651445,1.0422720319742815,1.0046829736487248,1.0027638310730542,1.0094406762936527,1.0104714859371338,1.0023176356513754,0.9828819991356044,0.9820831300579007,0.9943281771876622,0.9634935464329751,0.9580159424772046,0.9800020191628799,0.9865511341692016,0.9732492846690076,0.9975309188758272,1.0106469626717052,1.0525226401929866,1.036936954999422,1.1109959974865178,1.1557908072456586,1.1522872508665645,1.1658319286321546,1.1754222318723762,1.1600861324158758,1.1854434967350689,1.1892018133347553,1.227252828770796,1.1983132595553594,1.200481977880416,1.1773980244635216,1.195215708183972,1.204668736980748,1.1825501031562446,1.1621977538409516,1.1900348297145735,1.190987921402669,1.1656264439713306,1.14139776381773,1.0765600661826493,1.0679692937701337,1.0615331324249428,1.0825806894313077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
