0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8365440115440116,0.8456349206349206,0.8456349206349206,0.8456349206349206,0.8166666666666667,0.7984848484848485,0.9170995670995672,0.9170995670995672,0.7393217893217894,0.5328144078144078,0.5328144078144078,0.5328144078144078,0.6106532356532356,0.6106532356532356,0.6285103785103786,0.688034188034188,0.688034188034188,0.8197552447552449,0.9626123876123877,0.9043040293040294,0.7058913308913308,0.896969696969697,0.896969696969697,0.9960678210678211,0.9960678210678211,0.996067821067821,1.0127344877344877,0.9127344877344877,0.9555916305916304,0.9195526695526696,0.9195526695526696,1.0195526695526695,1.0195526695526695,0.963997113997114,0.8715728715728717,0.8516955266955267,0.7088383838383838,0.8036186036186037,0.7925074925074924,0.8643217893217892,0.8643217893217894,0.8643217893217894,0.9643217893217892,0.9643217893217892,0.9941197691197692,0.9413419913419914,0.9302308802308803,0.8290404040404039,0.8238455988455988,0.8238455988455988,0.8238455988455988,0.8238455988455988,0.7329365079365079,0.7329365079365079,0.7329365079365079,0.7507936507936507,0.7853535353535355,0.8198773448773449,0.8198773448773449,0.8198773448773449,0.8488455988455987,0.80995670995671,0.80995670995671,0.8150793650793651,0.8150793650793651,0.8527777777777776,0.8527777777777776,0.8527777777777776,0.7277777777777779,0.8111111111111111,0.8111111111111112,0.9134920634920635,0.9134920634920635,0.9134920634920635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8884920634920634,0.8884920634920634,0.8884920634920634,0.8884920634920634,1.1107142857142858,1.1107142857142858,1.1107142857142858,1.1877344877344875,1.1877344877344875,1.0968253968253967,0.9206349206349206,0.9206349206349206,0.6706349206349206,0.6527777777777778,0.7527777777777778,0.7198773448773449,0.8956349206349206,0.9956349206349207,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.9956349206349207,0.9956349206349207,0.9623015873015872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1.2,1.2,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.7,0.7,0.7,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.119047619047619,0.9761904761904762,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.9206349206349207,0.8333333333333333,0.9777777777777779,0.9448773448773449,0.9448773448773449,0.9337662337662336,0.9777777777777779,0.9777777777777779,0.9206349206349206,0.790909090909091,0.7833333333333333,0.7833333333333333,0.8004329004329003,0.7825757575757575,0.7825757575757575,0.7492424242424243,0.7492424242424243,0.7492424242424243,0.7492424242424243,0.7492424242424243,1.0194805194805194,1.08495670995671,1.5857142857142856,1.6035714285714284,1.694047619047619,1.696825396825397,1.821825396825397,1.821825396825397,1.821825396825397,1.632936507936508,1.632936507936508,1.632936507936508,1.570238095238095,1.7130952380952378,1.328968253968254,1.0027777777777778,0.8027777777777778,0.8027777777777778,0.7944444444444444,0.7242424242424241,0.7575757575757576,0.8075757575757576,0.8075757575757576,0.8999999999999999,0.8999999999999999,0.7928571428571429,0.9428571428571428,0.9428571428571428,0.9666666666666666,1.0916666666666666,1.0678571428571428,1.1678571428571427,1.2773809523809523,1.217099567099567,1.3206349206349206,1.3444444444444446,1.4726551226551223,1.4726551226551223,1.4357864357864356,1.378210678210678,1.1782106782106783,1.1782106782106783,1.067099567099567,1.067099567099567,1.0170995670995673,0.9568181818181818,0.9568181818181818,0.9568181818181818,0.9568181818181818,0.9913419913419914,0.9837662337662338,0.9837662337662337,0.9837662337662337,0.8409090909090908,0.9242424242424242,0.7242424242424242,0.8288461538461538,0.8288461538461538,0.8706099456099456,0.8706099456099456,0.8456099456099455,0.9770202020202019,0.9770202020202019,0.9483877233877234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8134920634920635,0.8134920634920635,0.8587662337662336,0.8587662337662336,0.5254329004329004,0.4004329004329004,0.4004329004329004,0.5254329004329004,0.6682900432900433,0.9182900432900433,1.586147186147186,1.5210678210678212,1.5123015873015873,1.5123015873015873,1.5694444444444444,1.5722222222222224,1.6972222222222224,1.6972222222222224,1.6972222222222224,1.9123015873015872,1.9123015873015872,1.9123015873015872,1.921428571428571,2.064285714285714,2.3746031746031746,1.4496031746031746,1.4496031746031746,1.4496031746031746,1.1746031746031746,1.1544011544011543,1.2159090909090908,1.215909090909091,1.1587662337662337,1.0083333333333333,1.0083333333333333,0.8873015873015873,1.0218253968253967,1.0218253968253967,0.8968253968253967,1.0218253968253967,0.9884920634920633,1.0884920634920634,1.0333333333333332,0.8297979797979798,0.903968253968254,1.15,1.1476551226551224,1.1476551226551224,1.0524531024531023,1.0103896103896102,0.8103896103896103,0.8103896103896103,0.8103896103896103,0.8103896103896103,0.8266233766233767,1.0115440115440115,0.8865440115440116,0.8865440115440116,0.8865440115440116,0.8023809523809523,0.8023809523809523,0.8023809523809523,0.8023809523809523,0.6595238095238095,0.6595238095238095,0.8023809523809523,0.9273809523809524,0.9273809523809524,0.9273809523809524,0.7845238095238094,0.678968253968254,0.6611111111111112,0.6611111111111112,0.6611111111111112,0.575,0.575,0.575,0.40277777777777773,0.37777777777777777,0.46507936507936504,0.46507936507936504,0.31313131313131315,0.5242424242424242,0.5242424242424242,0.5361111111111111,0.3909090909090909,0.3727272727272727,0.3727272727272728,0.28181818181818186,0.26515151515151514,0.24475524475524477,0.24475524475524477,0.26495726495726496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15476190476190477,0.15476190476190477,0.14358974358974358,0.1,0.1,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.25396825396825395,0.36507936507936506,0.35396825396825393,0.23376623376623376,0.26666666666666666,0.26666666666666666,0.23376623376623376,0.23376623376623376,0.20833333333333331,0.1,0,0,0.08333333333333333,0.3194444444444444,0.3055555555555555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8947802197802197,1.8947802197802197,1.5836691086691086,1.5067460317460317,1.4234126984126985,1.4400793650793653,1.3734126984126984,1.3464646464646464,1.1809884559884558,1.1809884559884558,1.2127344877344877,0.9020202020202019,0.8944444444444444,0.9353535353535354,0.9428321678321678,0.9428321678321678,0.9254329004329005,0.9330086580086581,0.8782106782106782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6007936507936507,1.6146825396825395,1.5511904761904762,1.3499999999999999,1.2388888888888887,1.2198773448773448,0.8011904761904762,0.8011904761904762,0.8011904761904762,0.8011904761904762,0.8011904761904762,0.8011904761904762,0.7194444444444443,0.8444444444444443,0.8444444444444443,0.8444444444444443,0.865909090909091,0.865909090909091,1.1992424242424242,1.1992424242424242,1.3103535353535354,1.3103535353535354,1.3103535353535354,1.4277777777777778,1.4277777777777778,1.376923076923077,1.376923076923077,1.1547008547008548,1.327777777777778,1.327777777777778,1.292857142857143,1.3718253968253966,1.3718253968253966,1.3579365079365078,1.3579365079365078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.532056832056832,1.4911477411477412,1.509004884004884,1.5486874236874235,1.3125763125763126,1.7213675213675212,1.7884670884670884,1.7475579975579973,1.7403901653901654,1.7403901653901654,1.2642246642246642,1.0975579975579974,1.181060606060606,1.181060606060606,1.2865440115440114,1.2865440115440114,1.2865440115440117,1.3032106782106783,1.2032106782106782,1.23495670995671,0.8655844155844157,0.8655844155844157,0.9655844155844157,0.9655844155844157,0.8878066378066379,0.8953823953823954,0.8933621933621934,0.7505050505050506,0.7365190365190365,0.7254079254079254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.276298701298701,1.276298701298701,1.376298701298701,1.3762987012987011,1.2985209235209232,1.124278499278499,1.146067821067821,1.0032106782106782,1.080133755133755,1.069022644022644,1.2150793650793652,1.215079365079365,1.215079365079365,1.203968253968254,1.203968253968254,1.1726551226551227,1.1170995670995671,1.1170995670995671,1.106818181818182,0.7770202020202019,0.7770202020202019,0.7770202020202019,0.7770202020202019,0.6861111111111111,0.6861111111111111,0.6861111111111111,0.5928571428571429,0.678968253968254,0.6678571428571429,0.6678571428571429,0.6678571428571429,0.6968253968253968,0.669877344877345,0.669877344877345,0.794877344877345,0.794877344877345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1111111111111111,0.25396825396825395,0.2777777777777778,0.2777777777777778,0.6388888888888888,0.6277777777777778,0.6186868686868687,0.6607142857142857,0.6607142857142857,0.8035714285714286,0.7,0.6666666666666666,0.6845238095238095,0.7361111111111112,0.49999999999999994,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.5492424242424242,0.5492424242424242,0.6186868686868687,0.5948773448773449,0.7913419913419913,0.7913419913419915,0.8337662337662339,1.054004329004329,0.854004329004329,0.863095238095238,0.763095238095238,0.7864468864468864,0.7682650682650684,0.7682650682650684,0.7682650682650684,0.7682650682650684,0.7349317349317349,0.6837662337662338,0.6837662337662338,0.6837662337662338,0.7337662337662338,0.7413419913419914,0.8428571428571427,0.9857142857142857,0.9857142857142855,0.9409090909090909,0.9409090909090909,0.8909090909090909,0.8818181818181818,0.7568181818181818,0.7568181818181818,0.7428571428571428,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.9428571428571428,1.0456349206349205,1.3714646464646465,1.4825757575757574,1.1492424242424242,1.1492424242424242,1.0238455988455988,1.0595959595959596,1.0595959595959596,1.0825757575757575,1.0825757575757575,1.0916666666666668,1.0916666666666668,1.0916666666666668,1.0916666666666668,1.1749999999999998,1.175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,0.6000000000000001,0.6000000000000001,0.4,0.3333333333333333,0.3333333333333333,0.7928571428571429,0.7928571428571429,0.9178571428571427,0.7928571428571429,0.7928571428571429,0.7928571428571429,0.9595238095238094,1.0416666666666667,1.152777777777778,1.152777777777778,1.1150793650793651,1.1150793650793651,1.1150793650793651,1.1150793650793651,1.0428571428571427,1.0428571428571427,1.0428571428571427,1.0865440115440115,1.0865440115440115,1.128968253968254,1.128968253968254,1.0178571428571428,1.2416666666666667,1.2416666666666667,1.2416666666666667,1.2873015873015872,1.3845238095238095,1.1388888888888888,1.1388888888888888,1.1388888888888888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2468004218004218,1.1762626262626263,1.1762626262626263,1.158838383838384,1.1818181818181817,1.1818181818181817,1.1742424242424243,1.1194444444444445,1.078943278943279,0.9373015873015873,0.9234126984126985,0.9004329004329004,0.9333333333333332,0.85,0.9964646464646464,0.8567460317460317,0.8207070707070706,1.3155122655122655,1.3155122655122655,1.4088023088023085,1.5308663558663558,1.366147741147741,1.507814407814408,1.4474969474969472,1.2113858363858363,1.4023199023199022,1.5662448662448663,1.5253357753357752,1.5225330225330225,1.5225330225330225,1.4206099456099455,1.4206099456099455,1.7295454545454547,1.7295454545454545,1.8353535353535355,1.8067821067821068,1.6067821067821069,1.5503968253968254,1.4503968253968256,1.5225579975579977,1.1234237984237982,1.1234237984237982,1.2234237984237981,1.2234237984237983,1.1559995559995557,0.9715007215007215,0.9932900432900433,0.8504329004329004,0.8504329004329004,0.858008658008658,1.1067460317460316,1.2496031746031746,1.2496031746031744,1.2115440115440115,1.2115440115440115,1.1726551226551227,1.1385642135642136,1.1385642135642136,1.1207070707070708,1.036111111111111,1.036111111111111,1.036111111111111,1.036111111111111,1.036111111111111,1.036111111111111,1.036111111111111,0.9718253968253967,1.2381313131313132,1.140909090909091,1.140909090909091,1.140909090909091,1.0893217893217892,1.0512626262626263,1.0512626262626263,1.0742424242424242,1.0742424242424242,1.1333333333333333,1.1333333333333333,1.1333333333333333,1.1333333333333333,1.2166666666666666,1.2166666666666666,1.5107142857142857,1.5107142857142857,1.344047619047619,1.3730158730158728,1.5158730158730156,1.5158730158730156,1.378968253968254,1.4285714285714284,1.4285714285714284,1.4523809523809523,1.3273809523809523,1.9250000000000003,1.9250000000000003,2.5206349206349206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7615440115440113,1.9044011544011545,1.904401154401154,2.153210678210678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
