0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.044803840079804,1.0192681283691536,1.0137750856531516,1.0181328523736028,1.04810513215222,1.145231837358381,1.1721200946978032,1.1327292176919699,1.1460355058948635,1.1990238697564313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3106328036077277,1.3551040765479778,1.283582687609794,1.303205251636848,1.2259258906491013,1.2398662244047345,1.1622281064187368,1.1247539317030804,1.1183961492042236,1.0925051166502067,1.1510337128321033,1.1597988801039287,1.168909342795338,1.1701337511629883,1.141633967829233,1.2074404979990934,1.2415997810232215,1.2201865115243637,1.208696126283523,1.1937304698717381,1.22326819052909,1.263391378772172,1.3194914216863964,1.400150887670741,1.425293404883766,1.3969788095466287,1.4019542934617821,1.387601655483191,1.3806083964301754,1.3616292546499638,1.3377235996774917,1.3152095540005782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.402346527934541,1.412428097405903,1.4044667635280192,1.399533699023238,1.373334473789609,1.324293198060714,1.30434416346183,1.3316202432351527,1.3435680612943657,1.3456250380976977,1.3242722294628952,1.3571510034021974,1.4121801497658706,1.4470638236944338,1.4111513636724209,1.467459859975181,1.4652666652020685,1.462517209402213,1.4805151804396834,1.521518557828666,1.4984684219008926,1.5144829324080784,1.4625300945493243,1.487048596532903,1.4143116163619585,1.3860695579978146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6717146088554257,0.7283304631871108,0.6988166247350757,0.7115854288739869,0.7480558225210054,0.7040555994075044,0.6670333581891619,0.7401255008843716,0.7444391584054352,0.6747867888689124,0.6480855264655169,0.6547891296992895,0.6544738490971936,0.6250692322206942,0.6464951281912612,0.6398587414593361,0.6242278419965247,0.6425673485627035,0.726533964129295,0.7465878822879817,0.7662248692320437,0.841523940085763,0.8909731772509406,0.9900905186766823,1.0094411672301153,1.0114005956038008,1.0495105995426157,1.053990182541,1.1283559199264428,1.1141330052038898,1.0881705836362952,1.114044635923919,1.0066295406291224,1.0277332994021473,0.9901413644595708,0.9726101500937627,0.9281684104674335,0.9164539837100646,0.8757736241105641,0.9523646648136462,0.8932545576675198,0.9358873912737791,0.9126435510042717,0.9283925499292089,0.9727285840101569,0.9951674771821296,0.9723187885079596,0.9640001929997845,0.9874033697493775,1.041463507420948,1.0610067645244425,1.0442496011723583,1.065426250962475,1.0617456063777988,1.0389919440272457,0.9978508386403319,0.9754029610132351,1.0231982826610415,1.086047924129248,1.1229315187945372,1.150567294792189,1.1406574314779516,1.1052202065637395,1.1387638216032918,1.1347952943462492,1.1922749173544518,1.2009561255186525,1.2061132824323435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2953241336657242,1.3167454920027897,1.3240237947634956,1.2900001307059072,1.2994921876095282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8429067125839134,0.8002225964534966,0.7462574681527063,0.7738329472651625,0.709505959665851,0.75650156695486,0.8005388541741583,0.8207685616438735,0.7983513367721785,0.8064313815411673,0.8525568428472019,0.9068259930235429,0.9656871005724609,0.9652102083953507,0.9522158553006201,0.884545037510322,0.8782224152685051,0.8204009968545903,0.8256951091605558,0.8927547417829292,0.9402597837578281,0.9636982318329397,0.9411935066977801,0.9304976258500262,0.9595862127745378,0.9320022652324572,0.9197938081821128,0.899738794212467,0.9113002343923803,0.903626410399492,0.921601720502536,0.9149699574399242,0.9231497206995956,0.9262743859646569,0.9819865121204142,0.9563451306796786,0.9462794616541829,0.903013401697857,0.9014804049113734,0.8901346225775042,0.8986892648584004,0.9441701521163167,0.9286041963800509,0.9416154256891031,0.9253503014562772,0.9540575849489744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3554445554445553,1.3399433899433897,1.3085061996826701,1.298175229483279,1.2864998563527974,1.1163435347948742,1.0699493162496259,1.2273518840307776,1.1723672885895258,1.0234284575074049,1.0589705003052279,1.0440950289434272,0.9686096018683767,1.043439956792545,0.9913539204204553,0.9627801275785145,0.8799944815168091,0.8680017869982768,0.8759980092120976,0.8410751924826295,0.8912906533104799,0.8554560757797535,0.7789738092329036,0.8495623122931684,0.7942971058351408,0.8836828009214681,0.8581626109199808,0.8680231543451115,0.8634785865205156,0.8559646059216602,0.8221928995380322,0.8519109965487421,0.8973231995689869,0.8626320286087878,0.8497276996901351,0.8981744894590133,0.8352421266086787,0.7918965160418954,0.802226761316701,0.72855827150058,0.7514875370997038,0.7466631229926984,0.8295973949622331,0.8511521843112927,0.9113852283197788,0.9388782187467996,0.9669045584170741,0.9961073590311962,0.9890755962909981,1.0202589707620409,1.0390306942765075,1.0631913503616193,1.1025512745131198,1.0765025822021976,1.1253243521342906,1.1106304034708838,1.10995900153326,1.130085550252373,1.136431582869994,1.1498016562766267,1.1125505092067478,1.1591420496851228,1.1261537717168506,1.1831807833211725,1.1596196857848229,1.1956731553064632,1.1639629111102234,1.2055060073786463,1.1970665693867304,1.2563828407985203,1.2013224762908639,1.2349821225662865,1.246577834266433,1.2571807840745373,1.306766907622324,1.2921614554750303,1.2620302720308125,1.2966311525030014,1.2633259631463298,1.2514063866970133,1.234906553486897,1.2996431906176613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.838393597800567,0.8244007867957314,0.9094457564543953,0.8773892495469979,0.8639166910067895,0.8984559831194943,0.8938922487062422,0.9679190368778645,0.9585124705548108,0.9051463894726164,0.8660347097544178,0.8944048975149895,0.8892044570511437,0.9018896545122866,0.9007969183927957,0.8802699366099934,0.8282882992401546,0.9003629007617426,0.9351547344691176,0.9503755480647953,0.9800596705826534,0.9460793595635258,0.8909811365930652,0.8747247917982811,0.8446235567637487,0.8165161868842381,0.7946894902883946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3477825213275811,1.3971131068807048,1.3494453708802354,1.2742161534544556,1.3170568357167318,1.3405156847681308,1.3241216330633627,1.309359778295486,1.283211624914154,1.3240414869835275,1.2876806584641909,1.2646770303944943,1.2728706665590126,1.2484055986288412,1.288775559563946,1.2926756653052671,1.2860875698662075,1.2660639386300525,1.2873996342235283,1.3166738963481335,1.3826818437948438,1.365868273902373,1.369623763096893,1.4315905697477287,1.3520635722064807,1.391389532006401,1.4033253392854705,1.373011166857257,1.3882003327704404,1.4461367853990055,1.4011849720102667,1.4259123008292964,1.429171940162865,1.2621125005981455,1.2134835879363124,1.1932595770784955,1.2038914387503958,1.2038034393511192,1.213878666187898,1.1869306642901127,1.240748550963689,1.2316908190745046,1.2710905008036528,1.2887267505287516,1.2661361423567898,1.2357058000027177,1.2427595825985092,1.2380233983336904,1.2934579036847034,1.3391138051648348,1.3825607021713535,1.4118935516395048,1.4169379884250721,1.4419777054012604,1.357366097410872,1.3774526645628131,1.3922565403418947,1.3767786811195926,1.3662181358762722,1.3714639881175261,1.3839567142346614,1.4298144685823175,1.4382076465838212,1.379809695501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2974396846388239,1.302145295114914,1.2643785381491537,1.2859906860943509,1.368989107982786,1.4887699728270802,1.4926979329345176,1.5341834616672048,1.4733566695273612,1.4622013369722513,1.4938380883722835,1.4840045368352341,1.4050705491523514,1.490540442284297,1.4402477970814775,1.4393221997619094,1.4081157941691465,1.4590170170057772,1.448306838621094,1.474364185687552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9687598692262427,0.9911215086751435,0.9950579491138727,1.000332236435968,0.9801807162407266,0.9560444695217629,1.0068417051226815,0.9846109005560721,0.9421165008079898,0.9501759321442688,0.8974423621468751,0.9253644771859578,0.9112878186161579,0.9137126154110964,0.8595296372208596,0.854715774894409,0.8575798943664659,0.8793241692130638,0.867572165671717,0.8746505291625027,0.9248473325597159,0.9244553152167282,0.9033975900985269,0.901329640168185,0.9338223679218071,0.9770722348957952,0.9978268008872229,1.035444632635054,1.043217842866598,1.0416681900986988,1.0393717314058828,0.9959136170210877,1.0385949181997352,1.0309556817258347,1.0363796678910948,1.0203348339465081,1.0699787743175369,1.1311570899727774,1.1506757261906464,1.1183913510881323,1.0541076027067742,0.9853196358621906,0.9857830859677066,1.0031562674376893,1.0028342096791434,1.017448941920333,0.9804096712873028,0.9519527980664868,0.9692978044988988,0.9883666644441395,0.9732143478548319,0.9599985995433036,0.9237251111005025,1.009063929681141,1.0085762704765207,0.9988767320614271,0.9978959942539335,1.0613631810882493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0291715897139415,1.0071595702510747,0.9653231305935215,1.023455017431776,1.0226108643227818,1.0129243226761573,1.063669096886655,1.1313699378052402,1.0856925341773718,1.1076847113778467,1.0992106413181841,1.1385437433700898,1.1412387622852118,1.1218034759650353,1.1497290052141076,1.1953867695697447,1.1891862269410203,1.1163244805942676,1.152484007605339,1.1201859633056996,1.1203368629049668,1.0674660016231297,1.059796595423264,0.9676927572027623,1.0031623214863112,0.9953949312676117,1.0039385361343696,0.9608387500045881,1.0153391958207967,1.0142212444944954,1.1548639235809068,1.1456125828225598,1.1826447621471834,1.2114658241587877,1.2055975654260322,1.2062527303618373,1.1668715616614198,1.2027981952628781,1.2185378650252046,1.2428228343303716,1.2437289014261326,1.275240981090596,1.303297443132026,1.3375423474721155,1.3897664688814833,1.4148882025422587,1.424983751253194,1.5282612008576801,1.542637208324235,1.5515070698247067,1.5782174834063085,1.6055746025979705,1.5638281935655824,1.5246970022264932,1.5524750817916426,1.5266169695870673,1.5313006907218019,1.4926359911670162,1.458391283769278,1.4041382309527966,1.3786572213183867,1.3304571625847983,1.275200194422253,1.2397397904004754,1.207617920123172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2902322711454628,1.3371832171941245,1.363081931005671,1.3193190932450187,1.3063947348370275,1.2566838971218213,1.3373529888559106,1.3363590237108456,1.353458219590653,1.415700649383656,1.3621291758223733,1.2964854356288298,1.3318712499430376,1.3333568748588496,1.302343370996478,1.3079771019877562,1.2733126168533866,1.2996042903959881,1.2916884149538406,1.2988663639188238,1.2499443835188504,1.1796212517754316,1.1542640359259555,1.1747997998954036,1.2995642357107628,1.2467606577525878,1.2973146858662752,1.374261725083176,1.3771552845499782,1.2856166622660479,1.3069781308108952,1.2150805592942582,1.1852800850860439,1.2021258974328013,1.1723259377084565,1.1566186267348666,1.1424879079508001,1.1535783641162405,1.130882911334595,1.0827289760229188,1.0289005952851915,0.9770580705652877,0.9379212764000353,0.9237909169513618,0.9457936241438919,0.9428532797904731,0.907988480091337,0.944853167485955,0.9032962917615374,0.9173856656378752,0.9092634722770612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
