0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0149357055468238,1.0718167722963121,1.1221661783060954,1.1221661783060954,1.1221661783060954,1.1221661783060954,1.1116490223793836,1.028677676127964,0.9195553148757244,1.0464648108270442,1.0612996142065583,1.0217521568949053,1.0794277072343466,1.0342555382814789,1.0102239064298686,1.0982382968340734,1.0848156224463343,1.205287059002229,1.1554663021375144,1.08481424713562,1.1322867423592085,1.063215198910336,0.9794903352580571,0.9841293533354671,1.0154363585624733,1.0694728372900824,1.1425119516498825,1.1705231173886441,1.2712561100099153,1.2859113908249207,1.2545507016835484,1.2565646737174292,1.202098708666284,1.2332249589807978,1.180941949418428,1.1718430511890947,1.1615757193094576,1.0194829047428426,0.9764507898756294,0.9763231085681727,0.9235666856757356,0.9960025130481823,0.9788810695635938,1.0430337865757424,1.0311899866354417,1.0103566533021084,1.0429547971249498,0.9904866373188164,0.922148308980488,0.912122646830875,0.9296284365061062,0.9291080097561711,0.8756664451433264,0.8891966295591395,0.9165496231436495,1.0697740692115238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2544001165375351,1.204942610736746,1.228549290303127,1.2982994126606442,1.2865175946504641,1.258774298877541,1.297818542596715,1.2979778086447076,1.2037110485341804,1.1746933676621385,1.2556755743512802,1.37696195900385,1.327390575864103,1.2948151062942856,1.2464557416191504,1.2536685004606714,1.1861770399004707,1.1438238247932908,1.1627628166565416,1.1244751984113603,1.0624029239052304,1.2354280858706155,1.2292259047853333,1.2460429136095899,1.1493636120846353,1.166096141574363,1.0735853187055031,1.0731252248373022,1.0851042221124991,1.110463544405592,1.07559023935294,1.099172701908359,1.1501137877417196,1.1655474699563868,1.1055420572073436,1.1127065397536229,1.1101416014692194,1.0775977202367504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1357538638171016,1.2353824492701457,1.2607750040923769,1.332238442784739,1.3270635816272278,1.3871310978364126,1.400972227689988,1.5640647518314637,1.5564311787540777,1.4662400891041187,1.5641028773657075,1.6937375262961618,1.8370031468141683,1.8974351938616256,1.9597893856772144,1.8987266330565178,1.7862257300580697,1.7367253104339702,1.5368549495500223,1.520505210002599,1.4727760939959933,1.4687544768322085,1.4664840218523476,1.4201818829987785,1.3880508067628214,1.4146249387329868,1.4199662261364736,1.5095316746269452,1.5355739358532094,1.4526013498734,1.5193066823104564,1.521581725952821,1.5043429145301268,1.4872714126857347,1.4586450904554358,1.4366303249316623,1.4715726504937792,1.6054040822036806,1.5237192102207335,1.4765947516274405,1.496817258143089,1.5348178085054893,1.4597758418146478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1213235294117647,0.14285714285714285,0.14285714285714285,0.17285202280127268,0.17898149178442935,1.1727730358620145,1.1492039387005062,1.1505658132600551,1.1493096216270344,1.1520135566188197,1.1514188495120699,1.1494425649270896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1428571428571428,1.4361263736263736,1.4266025641025641,1.4145927601809956,1.4915158371040724,1.4915158371040724,1.4326923076923077,1.4695378151260503,1.4695378151260503,2.1213235294117645,3.1143790849673203,3.108187134502924,3.108187134502924,3.108187134502924,4.111111111111111,4.11437908496732,4.11437908496732,4.11437908496732,4.11437908496732,4.1213235294117645,4.11437908496732,4.11437908496732,4.111111111111111,6.111111111111111,6.111111111111111,6.0588235294117645,6.0588235294117645,6.0588235294117645,4.0625,4.066666666666666,4.264906832298137,4.145987003863716,4.146563139520886,4.154016513412616,4.1232059020791425,4.124016563146998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9732763042213958,1.0134696980886786,0.9144350949350333,0.8704520549895104,0.9133407076720599,0.9113568641006546,0.9430855191461113,0.9863334087879975,0.9797260426360519,1.0143332376310241,0.9822923274077565,1.028496436964504,0.9796334388662774,0.9544568418490098,1.0020926975067819,0.9809910465660752,0.9715520673402858,1.0298426540262127,0.9976310268445587,0.948187010686991,0.9758585500387461,0.8737652617176892,0.9409700498320783,0.9056789056097541,0.9461879394248438,0.8701259904102379,0.8459412279692473,0.8363688985872711,0.7989708638307113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3279899270734583,1.3391410626113054,1.3318390812580394,1.3442424639516235,1.353180694129168,1.3709303811054596,1.3269032662749187,1.3099361995286853,1.2912605154509065,1.2730306134366207,1.2793893264919471,1.2614533781917494,1.326356175921375,1.2474437591702354,1.2527403173883274,1.2556662063336723,1.2817672925869967,1.1981694066320852,1.145325620248949,1.1302027375786405,1.143126181668417,1.1752346616383678,1.1428537092574156,1.0981685518108932,1.0367820656773516,1.0409967090327565,1.091840204705455,1.0638303897476693,1.0956156048087702,1.107210901329058,1.1234491034827163,1.1199978012014173,1.1281326465872434,1.1881239243954786,1.1717577947770355,1.1342752235121423,1.1447222727363686,1.0800136837259215,1.0145191637056867,0.996425332964562,1.0213865359241896,1.0144140177313403,0.9837270715710636,0.958331529922518,0.9481741874387821,0.8273441165713461,0.8811011065666194,0.8930762009195345,0.858084299004428,0.8037289188555772,0.7917881142976899,0.8379586612304321,0.813478341135879,0.816770942932194,0.8281154438038479,0.7823253633963186,0.7779789053359013,0.7536980304202586,0.7588519041216364,0.7255790478429802,0.7705159567743769,0.7673990656513995,0.7544642709104207,0.7551755932708812,0.7205577145148425,0.6687766167343612,0.6681073160599036,0.6487425296181214,0.5803932133057004,0.6445951362490288,0.6302112470443858,0.6250616513496439,0.6641213803285552,0.5952837406954384,0.5619237629988524,0.5266409801343567,0.5266409801343567,0.5519622597153769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3161077293190084,1.375944538494592,1.378849816985269,1.3624151298187115,1.3177946528183282,1.2978600685542252,1.2490205343025726,1.2008083045596445,1.153361926828577,1.1025810992265839,1.0562796243290604,1.0775163869356177,1.1436080395858503,1.1270053059029508,1.1195412466439618,1.0537898569285218,1.0919523563207985,1.1485078598437226,1.2018348484789814,1.2698055864093012,1.3463171656947714,1.2894604803920362,1.305313432456117,1.3818937978176309,1.4149663553537788,1.3506401971672597,1.285752664957242,1.2688630679897535,1.263563324987805,1.2824402888673134,1.284893176307939,1.376705262775855,1.3980053692284549,1.1699102709748666,1.1655267339894888,1.2089612629988353,1.1743852700776818,1.133348438684052,1.1900751620931096,1.2148091099194032,1.199644054101768,1.2094731747180045,1.212806508051338,1.1995086927743097,1.1640330500132152,1.1314517905245098,1.0696406568694548,1.127284786064889,1.1374092066751038,1.2024403177016927,1.1611510915696017,1.1283531432776235,1.16826366641642,1.125965406466504,1.1727256535963155,1.1158533467006537,1.121730147340577,1.0831009949338974,1.0812589445534884,1.0375398051619733,0.9767286893343483,0.9997075949962915,0.9997075949962915,0.9992625246049547,1.0343099833286442,1.0450774848475222,1.0708057019352895,1.1017323357680924,1.0753881410415829,1.0860152248240094,1.0834459945495256,1.1134800101861038,1.0493844502975953,1.0259306582834467,1.0283265804272355,1.0238598362261333,1.0082037259275425,1.0467251462193117,1.0598783010895403,1.0502815182331398,1.0456489914935752,1.0515409645902831,1.0098012637262024,1.0547456353042233,1.093488044079824,1.1131404844468489,1.0919597928867255,1.124957068898862,1.1191973415831387,1.047860225849287,1.053212631553591,1.040130444212903,0.987691529819624,1.0332461916842104,1.0095622214377156,1.00936440135746,1.016397065506993,1.0796652282636396,0.964524087800959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2002798237777175,1.24792359269091,1.3790183054209115,1.4258023865241989,1.5076620888318302,1.532791507912517,1.5300103479666414,1.5020943953236392,1.4557990411298347,1.4862225244457141,1.5112104790703862,1.3695109463557762,1.312547820571139,1.327903962604927,1.3072459751510637,1.3240137871158348,1.2717665271253573,1.3497744939404648,1.3432782411090585,1.216407437782538,1.216407437782538,1.1294125220561424,1.1867485318828719,1.3300420303940041,1.2781425869557606,1.2373882557299538,1.1138071296290355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7694613500891923,0.8178334859212678,0.760054575432584,0.7494038119139053,0.7571043978371563,0.7579444842514435,0.7300373897840411,0.6270206408321658,0.6285163276474689,0.7043754261526759,0.7496596646017541,0.7376761991564793,0.7195077776535455,0.6557501045995768,0.6511662113675691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8614876723086604,0.890059100880089,0.8781310371315344,0.8843836940958993,0.8593781497310603,0.9483046741365694,0.8764410566852731,0.9320071016298848,0.9250560346150741,0.9108060078009146,0.9423074949559721,0.986082264180785,1.080572012732823,1.1340728939517932,1.0941947669782086,1.1993780376452032,1.2046214401612383,1.2300764369937287,1.219659269456175,1.2140326117309177,1.1596560526078759,1.1588285498027635,1.2916894221560136,1.3378454690765031,1.389196536347429,1.4047269247123249,1.4262381288969508,1.3979216712694031,1.3567264737886588,1.4160105805924659,1.4321628967573286,1.25399192311285,1.1931512813419423,1.1911143345005903,1.1688003462005085,1.185947297362039,1.1334233545262995,1.2030242315323079,1.1987593207596712,1.0677141068641431,1.0677141068641431,1.0227160091813505,1.0467270340743238,1.2362677623942402,1.1682252735274385,1.1310094683641572,1.0492806288956382,1.0429218058397831,1.1145863129191809,1.1516665743902295,1.1954268079175037,1.2630674134197686,1.2834871513336392,1.2790442295578717,1.2161996407894404,1.1534491952479802,1.200633501509613,1.100995271637834,1.0710085756610321,1.047583072086732,1.1432194472864545,1.0143894887680711,1.0143894887680711,1.0423073668988336,1.0761375765747219,1.117183482387002,1.0603925668743688,1.1158135420941842,1.1649348057021989,1.1649348057021989,1.3156655870872125,1.3656239709808031,1.2627584413602575,1.352529366749298,1.3495399862687372,1.3096757401185357,1.2821437907968822,1.4448505225710069,1.4090924502059263,1.4054734529476656,1.3630765871957802,1.3670827110988462,1.262117483283138,1.3074304372671168,1.2907979165884478,1.2603512071420067,1.1413025219613337,1.1590850078370398,1.1978672136352508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.102533774181774,1.070294085570068,1.0645904352843376,1.0315681747781527,1.1843984019337144,1.1788101487093408,1.2675559440906123,1.2009841406920656,1.2768032680512507,1.2823092298068735,1.2698408520623756,1.166871271102347,1.0979996747802907,1.0008687575584798,1.0059242798449886,1.023910672532599,1.0951137929749528,1.0709177216450043,0.8730429716679184,0.803653836753624,0.8246084711047419,0.7491960585741311,0.6992003567947268,0.8220049508138088,0.7540192928892947,0.7658134756764001,0.8109501989837155,0.7348439437496764,0.7354220600654836,0.7354220600654836,0.8703095794814061,0.8838171749568186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910863385455037,0.9799826719656278,1.006298461439312,1.0196674453965313,0.9799121498278693,0.8922476794927836,0.8485917786940257,0.8552564234822241,0.7748932025594109,0.7953240068196832,0.8407785522742286,0.8771184215552744,0.8179129822083111,0.7876605218090037,0.9583566041566245,0.9811942766194682,0.9866361176712037,0.9904213409781117,0.9900966656534365,1.0387164728128366,1.002839306392199,1.0299426322466396,1.0503169093381364,1.1288809037748548,1.0916819961647546,1.0113426952857236,1.0419478905877908,1.000308890393693,0.9571979860464128,0.9058117158692996,0.9704035653956017,0.9183441817783968,0.9146677111901615,0.9019576612352894,0.9039848021714642,0.9345502457640161,0.9241166024403153,0.8267385080837936,0.9289060753074724,0.8955727419741389,0.8882711746783752,0.9791304269280582,1.1950641099476744,1.1801322648746804,1.2296250388915488,1.1948041677548882,1.1948041677548882,1.2516725650092473,1.3162994604680616,1.2756285993115815,1.2384568956414308,1.2721087696074234,1.2286734459056199,1.1728972808860965,1.2013546328635842,1.1547820954572743,1.1348602974178421,1.1639092174212569,1.1200491787321607,1.240925060185732,1.2359991763454758,1.3083750663083347,1.1975947910317282,1.2701866823859986,1.237493519859282,1.2715692749794962,1.2379498958154018,1.328877100241108,1.3847846669284363,1.364692169376636,1.2235357373525584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
